epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-47,2.50959256898091,0,0,0.58002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.4419419406125,0,0,0.58002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.77972866135022,0,0,0.58002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.773126317094363,0,0,0.58002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-49,3.41770919540921,0,0,0.58002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.09234979467601,0,0,0.58002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.19068003880213,0,0,0.58002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.779262240245906,0,0,0.58002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.15984494934298,0,0,0.58002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47,2.57095180049633,0,0,0.58002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.19068003880213,0,0,0.58002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.785398163397448,0,0,0.58002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.77972866135022,0,0,0.58002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.791534086548991,0,0,0.58002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-49,3.3870295796515,0,0,0.58002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.45421378691559,0,0,0.58002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.803805932852076,0,0,0.58002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-49,3.41157327225767,0,0,0.58002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47,2.55867995419325,0,0,0.58002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.17227226934751,0,0,0.58002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.760854470791278,0,0,0.58002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.77359273819868,0,0,0.58002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.46034971006713,0,0,0.58002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.11075756413064,0,0,0.58002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.18454411565059,0,0,0.58002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.785398163397448,0,0,0.58002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-49,3.41770919540921,0,0,0.58002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,0.779262240245906,0,0,0.58002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.80427235395639,0,0,0.58002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47,2.55254403104171,0,0,0.58002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.4419419406125,0,0,0.58002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.13530125673681,0,0,0.58002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.14143717988835,0,0,0.58002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.77972866135022,0,0,0.58002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.803805932852076,0,0,0.58002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-49,3.44838881116692,0,0,0.58002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,0.74244670133665,0,0,0.58002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47,2.55254403104171,0,0,0.58002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.20908780825676,0,0,0.58002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.43580601746096,0,0,0.58002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.46648563321867,0,0,0.58002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.77972866135022,0,0,0.58002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,0.74244670133665,0,0,0.58002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.791534086548991,0,0,0.58002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-49,3.43611696486384,0,0,0.58002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.11689348728218,0,0,0.58002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.19068003880213,0,0,0.58002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47,2.55254403104171,0,0,0.58002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.748582624488193,0,0,0.58002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.797670009700534,0,0,0.58002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-49,3.46066065747001,0,0,0.58002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.13530125673681,0,0,0.58002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47,2.54027218473862,0,0,0.58002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.44807786376405,0,0,0.58002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.16000042304442,0,0,0.58002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.78586458450176,0,0,0.58002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47,2.52186441528399,0,0,0.58002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-49,3.41157327225767,0,0,0.58002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.80427235395639,0,0,0.58002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.16000042304442,0,0,0.58002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.11689348728218,0,0,0.58002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.46034971006713,0,0,0.58002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.803805932852076,0,0,0.58002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,0.822213702306704,0,0,0.58002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.14143717988835,0,0,0.58002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.46648563321867,0,0,0.58002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47,2.54027218473862,0,0,0.58002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.785398163397448,0,0,0.58002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-49,3.40543734910612,0,0,0.58002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.17227226934751,0,0,0.58002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.760854470791278,0,0,0.58002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.78586458450176,0,0,0.58002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-49,3.44225288801538,0,0,0.58002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47,2.54027218473862,0,0,0.58002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.12932080728671,0,0,0.58002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.797670009700534,0,0,0.58002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,0.773126317094363,0,0,0.58002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.79200050765331,0,0,0.58002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.12916533358527,0,0,0.58002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.44807786376405,0,0,0.58002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.16000042304442,0,0,0.58002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-49,3.39930142595458,0,0,0.58002001953125,1.63,0,0
