epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-51.5,0.171805848243192,0,0,0.120035995483398,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.82866057286112,0,0,0.120035995483398,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,2.03099056316059,0,0,0.120035995483398,1.63,0,0
942700000000000000000003,1,920625000,0,-60.5,1.63829148146186,0,0,0.120035995483398,1.63,0,0
942700000000000000000002,1,920625000,0,-47,6.05615615057251,0,0,0.120035995483398,1.63,0,0
942700000000000000000004,1,920625000,0,-64.5,4.2092432819582,0,0,0.120035995483398,1.63,0,0
942700000000000000000005,1,920625000,0,-53,1.58306817309798,0,0,0.120035995483398,1.63,0,0
942700000000000000000003,1,920625000,0,-60.5,1.69965071297729,0,0,0.120035995483398,1.63,0,0
942700000000000000000008,1,920625000,0,-51,0.122718463030851,0,0,0.120035995483398,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,2.03099056316059,0,0,0.120035995483398,1.63,0,0
942700000000000000000001,1,920625000,0,-45,3.92699081698724,0,0,0.120035995483398,1.63,0,0
942700000000000000000002,1,920625000,0,-47,6.03161245796634,0,0,0.120035995483398,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.85934018861884,0,0,0.120035995483398,1.63,0,0
942700000000000000000004,1,920625000,0,-64,4.21537920510974,0,0,0.120035995483398,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,2.0616701789183,0,0,0.120035995483398,1.63,0,0
942700000000000000000002,1,920625000,0,-47,6.0254765348148,0,0,0.120035995483398,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.87161203492192,0,0,0.120035995483398,1.63,0,0
942700000000000000000005,1,920625000,0,-53,1.60761186570415,0,0,0.120035995483398,1.63,0,0
942700000000000000000001,1,920625000,0,-45,3.92699081698724,0,0,0.120035995483398,1.63,0,0
942700000000000000000008,1,920625000,0,-51,0.116582539879309,0,0,0.120035995483398,1.63,0,0
942700000000000000000003,1,920625000,0,-60.5,1.72419440558346,0,0,0.120035995483398,1.63,0,0
942700000000000000000004,1,920625000,0,-63,4.2092432819582,0,0,0.120035995483398,1.63,0,0
942700000000000000000005,1,920625000,0,-53,1.58306817309798,0,0,0.120035995483398,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.87161203492192,0,0,0.120035995483398,1.63,0,0
942700000000000000000002,1,920625000,0,-47,6.03161245796634,0,0,0.120035995483398,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,2.04326240946367,0,0,0.120035995483398,1.63,0,0
942700000000000000000004,1,920625000,0,-63.5,4.10493258838198,0,0,0.120035995483398,1.63,0,0
942700000000000000000008,1,920625000,0,-51,0.104310693576224,0,0,0.120035995483398,1.63,0,0
942700000000000000000003,1,920625000,0,-61,1.69351478982575,0,0,0.120035995483398,1.63,0,0
942700000000000000000001,1,920625000,0,-45,3.92699081698724,0,0,0.120035995483398,1.63,0,0
942700000000000000000001,1,920625000,0,-45,3.92699081698724,0,0,0.120035995483398,1.63,0,0
942700000000000000000003,1,920625000,0,-60.5,1.71805848243192,0,0,0.120035995483398,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.86547611177038,0,0,0.120035995483398,1.63,0,0
942700000000000000000004,1,920625000,0,-63.5,4.28901028292825,0,0,0.120035995483398,1.63,0,0
942700000000000000000008,1,920625000,0,-51,0.122718463030851,0,0,0.120035995483398,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,2.03712648631213,0,0,0.120035995483398,1.63,0,0
942700000000000000000002,1,920625000,0,-47,6.04388430426943,0,0,0.120035995483398,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,1.53398078788564,0,0,0.120035995483398,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,2.04326240946367,0,0,0.120035995483398,1.63,0,0
942700000000000000000004,1,920625000,0,-62.5,4.09879666523043,0,0,0.120035995483398,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.84093241916421,0,0,0.120035995483398,1.63,0,0
942700000000000000000002,1,920625000,0,-47,6.01320468851171,0,0,0.120035995483398,1.63,0,0
942700000000000000000005,1,920625000,0,-53,1.55852448049181,0,0,0.120035995483398,1.63,0,0
942700000000000000000001,1,920625000,0,-45,3.93312674013878,0,0,0.120035995483398,1.63,0,0
942700000000000000000008,1,920625000,0,-51,0.153398078788564,0,0,0.120035995483398,1.63,0,0
942700000000000000000003,1,920625000,0,-60.5,1.75487402134117,0,0,0.120035995483398,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.90229165067963,0,0,0.120035995483398,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,1.5707963267949,0,0,0.120035995483398,1.63,0,0
942700000000000000000001,1,920625000,0,-45,3.9208548938357,0,0,0.120035995483398,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.99479691905709,0,0,0.120035995483398,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,2.03099056316059,0,0,0.120035995483398,1.63,0,0
942700000000000000000003,1,920625000,0,-61,1.78555363709889,0,0,0.120035995483398,1.63,0,0
942700000000000000000008,1,920625000,0,-51,0.147262155637022,0,0,0.120035995483398,1.63,0,0
