epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-45,3.44225288801538,0,0,0.200059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-51,4.66943751832389,0,0,0.200059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.8162332528566,0,0,0.200059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.76714586764426,0,0,0.200059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,2.71207803298181,0,0,0.200059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.245436926061703,0,0,0.200059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-53,4.04357335686655,0,0,0.200059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-51,4.67557344147543,0,0,0.200059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.251572849213245,0,0,0.200059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-53,4.06198112632118,0,0,0.200059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.24007837141735,0,0,0.200059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.7732817907958,0,0,0.200059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-45,3.44838881116692,0,0,0.200059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.8162332528566,0,0,0.200059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,2.67526249407256,0,0,0.200059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,2.73048580243644,0,0,0.200059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-51,4.65716567202081,0,0,0.200059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-45,3.43611696486384,0,0,0.200059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.23930100291016,0,0,0.200059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.79168956025043,0,0,0.200059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.20939875565964,0,0,0.200059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.79168956025043,0,0,0.200059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-53,3.98835004850267,0,0,0.200059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,2.69367026352719,0,0,0.200059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.81009732970506,0,0,0.200059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.22780652511427,0,0,0.200059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.78555363709889,0,0,0.200059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-45,3.42998104171229,0,0,0.200059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.23930100291016,0,0,0.200059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-51,4.67557344147543,0,0,0.200059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-53,3.98221412535112,0,0,0.200059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-51,4.66943751832389,0,0,0.200059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.263844695516331,0,0,0.200059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.8162332528566,0,0,0.200059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.79168956025043,0,0,0.200059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-54,2.67526249407256,0,0,0.200059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.25235021772044,0,0,0.200059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-45,3.44225288801538,0,0,0.200059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-53,4.00062189480575,0,0,0.200059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-55,2.71207803298181,0,0,0.200059997558594,1.63,0,0
