epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50,2.69367026352719,0,0,0.500048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.17856366620049,0,0,0.500048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.92714629068868,0,0,0.500048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.64458287831485,0,0,0.500048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-45,2.47277703007165,0,0,0.500048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-51,2.33165079758617,0,0,0.500048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-57,5.30143760293278,0,0,0.500048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.6813984172241,0,0,0.500048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-50,2.42982556801086,0,0,0.500048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.71821395613336,0,0,0.500048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.20893233455532,0,0,0.500048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.93328221384022,0,0,0.500048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.14788405044277,0,0,0.500048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-45,2.4359614911624,0,0,0.500048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-45,2.49118479952628,0,0,0.500048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-50,2.7243498792849,0,0,0.500048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-50,2.3930100291016,0,0,0.500048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.92714629068868,0,0,0.500048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.22734010400995,0,0,0.500048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.15401997359432,0,0,0.500048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-45,2.69367026352719,0,0,0.500048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-57,5.3627968344482,0,0,0.500048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.13561220413969,0,0,0.500048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-45,2.6813984172241,0,0,0.500048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-45,2.47277703007165,0,0,0.500048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.95782590644639,0,0,0.500048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.73662172558798,0,0,0.500048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.23347602716149,0,0,0.500048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,2.38687410595006,0,0,0.500048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-57,5.36893275759974,0,0,0.500048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.22120418085841,0,0,0.500048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.71207803298181,0,0,0.500048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.16015589674586,0,0,0.500048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-45,2.64458287831485,0,0,0.500048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-50,2.40528187540469,0,0,0.500048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-45,2.46050518376857,0,0,0.500048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.91487444438559,0,0,0.500048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-57,5.36893275759974,0,0,0.500048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,2.41755372170777,0,0,0.500048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.14174812729123,0,0,0.500048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.73662172558798,0,0,0.500048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-45,2.45436926061703,0,0,0.500048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-45,2.66299064776947,0,0,0.500048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.22734010400995,0,0,0.500048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.93941813699176,0,0,0.500048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-57,5.28916575662969,0,0,0.500048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.94555406014331,0,0,0.500048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-45,2.46050518376857,0,0,0.500048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.25801971976766,0,0,0.500048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.13561220413969,0,0,0.500048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.73662172558798,0,0,0.500048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,2.37460225964697,0,0,0.500048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-57,5.30143760293278,0,0,0.500048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-45,2.65685472461793,0,0,0.500048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.1233403578366,0,0,0.500048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.91487444438559,0,0,0.500048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-45,2.46050518376857,0,0,0.500048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,2.41755372170777,0,0,0.500048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.22734010400995,0,0,0.500048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.66299064776947,0,0,0.500048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.70594210983027,0,0,0.500048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-57,5.29530167978123,0,0,0.500048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-50,2.73048580243644,0,0,0.500048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-57,5.28916575662969,0,0,0.500048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-45,2.49118479952628,0,0,0.500048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.93941813699176,0,0,0.500048004150391,1.63,0,0
