epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-45.5,3.18454411565059,0,0,0.980012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,1.50330117212793,0,0,0.980012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.69398121093006,0,0,0.980012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.423378697456437,0,0,0.980012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-60,3.02501011371048,0,0,0.980012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,0.349747619637927,0,0,0.980012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,5.51619491323677,0,0,0.980012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,4.73079674983932,0,0,0.980012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,0.392699081698725,0,0,0.980012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-60.5,2.79184503395187,0,0,0.980012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.288388388122501,0,0,0.980012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,1.44807786376405,0,0,0.980012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-57,5.50392306693368,0,0,0.980012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,3.16613634619596,0,0,0.980012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.7430685961424,0,0,0.980012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-57,4.66330159517235,0,0,0.980012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.276116541819415,0,0,0.980012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.76147636559703,0,0,0.980012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-61,2.7243498792849,0,0,0.980012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,3.19681596195368,0,0,0.980012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-57,5.49778714378214,0,0,0.980012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,1.49716524897639,0,0,0.980012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,4.70625305723315,0,0,0.980012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.423378697456437,0,0,0.980012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-57,5.47937937432751,0,0,0.980012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.257708772364787,0,0,0.980012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,3.20295188510522,0,0,0.980012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-60.5,2.85934018861884,0,0,0.980012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.75534044244549,0,0,0.980012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.423378697456437,0,0,0.980012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,1.46034971006713,0,0,0.980012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,4.65102974886926,0,0,0.980012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,3.16000042304442,0,0,0.980012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-57,5.54687452899448,0,0,0.980012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.7430685961424,0,0,0.980012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,1.47875747952176,0,0,0.980012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.282252464970958,0,0,0.980012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,4.66943751832389,0,0,0.980012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,0.417242774304895,0,0,0.980012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-60.5,2.80411688025495,0,0,0.980012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.73693267299086,0,0,0.980012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-57,5.4916512206306,0,0,0.980012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,1.4848934026733,0,0,0.980012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,3.16000042304442,0,0,0.980012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.417242774304895,0,0,0.980012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-47,0.257708772364787,0,0,0.980012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-57,4.67557344147543,0,0,0.980012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-60.5,2.80411688025495,0,0,0.980012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,3.20908780825676,0,0,0.980012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-60.5,2.81025280340649,0,0,0.980012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.73079674983932,0,0,0.980012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.276116541819415,0,0,0.980012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,1.46034971006713,0,0,0.980012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.435650543759522,0,0,0.980012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-57,5.4916512206306,0,0,0.980012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-56,4.51603943953533,0,0,0.980012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.282252464970958,0,0,0.980012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,1.45421378691559,0,0,0.980012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,3.17227226934751,0,0,0.980012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,5.49778714378214,0,0,0.980012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,4.73079674983932,0,0,0.980012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.72466082668777,0,0,0.980012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.404970928001809,0,0,0.980012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-60.5,2.69367026352719,0,0,0.980012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.276116541819415,0,0,0.980012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-57,5.53460268269139,0,0,0.980012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,1.45421378691559,0,0,0.980012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.71852490353623,0,0,0.980012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,3.2152237314083,0,0,0.980012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.417242774304895,0,0,0.980012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-60.5,2.87774795807346,0,0,0.980012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,4.72466082668777,0,0,0.980012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-60,2.75502949504261,0,0,0.980012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-56,4.67557344147543,0,0,0.980012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,3.16000042304442,0,0,0.980012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,1.49716524897639,0,0,0.980012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.435650543759522,0,0,0.980012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.257708772364787,0,0,0.980012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.7430685961424,0,0,0.980012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-57,5.55301045214602,0,0,0.980012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,3.14159265358979,0,0,0.980012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.380427235395639,0,0,0.980012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-60.5,2.81638872655804,0,0,0.980012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.49102932582484,0,0,0.980012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.74920451929395,0,0,0.980012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.245436926061703,0,0,0.980012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-57,5.51619491323677,0,0,0.980012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-56,4.71238898038469,0,0,0.980012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.75534044244549,0,0,0.980012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.47875747952176,0,0,0.980012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.392699081698725,0,0,0.980012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.276116541819415,0,0,0.980012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,3.20908780825676,0,0,0.980012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,4.68784528777852,0,0,0.980012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,5.53460268269139,0,0,0.980012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-60.5,2.74275764873953,0,0,0.980012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,0.429514620607979,0,0,0.980012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.46648563321867,0,0,0.980012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.257708772364787,0,0,0.980012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.74920451929395,0,0,0.980012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,3.16613634619596,0,0,0.980012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,4.73693267299086,0,0,0.980012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-57,5.52233083638831,0,0,0.980012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-60.5,2.79184503395187,0,0,0.980012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.362019465941011,0,0,0.980012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.75534044244549,0,0,0.980012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,3.17227226934751,0,0,0.980012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,1.47875747952176,0,0,0.980012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-57,5.51005899008522,0,0,0.980012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.263844695516331,0,0,0.980012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-60.5,2.87774795807346,0,0,0.980012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-57,4.73079674983932,0,0,0.980012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,4.72466082668777,0,0,0.980012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.72466082668777,0,0,0.980012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,3.16613634619596,0,0,0.980012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,1.4419419406125,0,0,0.980012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,5.47937937432751,0,0,0.980012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.251572849213245,0,0,0.980012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-60,2.84706834231575,0,0,0.980012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.355883542789469,0,0,0.980012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,4.60194236365692,0,0,0.980012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.374291312244097,0,0,0.980012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,3.19068003880213,0,0,0.980012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-60,2.89001980437655,0,0,0.980012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.72466082668777,0,0,0.980012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-57,5.45483568172134,0,0,0.980012023925781,1.63,0,0
