epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-44.5,2.95751495904352,0,0,0.9600400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-59,4.7430685961424,0,0,0.9600400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,6.23409792196725,0,0,0.9600400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-55,4.39945689965602,0,0,0.9600400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,0.0920388472731384,0,0,0.9600400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.30081570812702,0,0,0.9600400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-46,4.62035013311155,0,0,0.9600400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-61,2.50959256898091,0,0,0.9600400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.0122718463030855,0,0,0.9600400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.60194236365692,0,0,0.9600400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.32535940073319,0,0,0.9600400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,4.4546802080199,0,0,0.9600400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-59,4.65716567202081,0,0,0.9600400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,2.93910718958889,0,0,0.9600400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-55,0.042951462060798,0,0,0.9600400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-60.5,2.55867995419325,0,0,0.9600400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-55,4.39945689965602,0,0,0.9600400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,2.92069942013426,0,0,0.9600400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-55,0.00613592315154232,0,0,0.9600400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-46,4.59580644050538,0,0,0.9600400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-58.5,4.62648605626309,0,0,0.9600400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.28854386182394,0,0,0.9600400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.0306796157577125,0,0,0.9600400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.29467978497548,0,0,0.9600400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-55,4.44854428486836,0,0,0.9600400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.0184077694546279,0,0,0.9600400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,2.93910718958889,0,0,0.9600400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.62035013311155,0,0,0.9600400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-58.5,4.71852490353623,0,0,0.9600400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-55,0.0736310778185105,0,0,0.9600400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-61,2.4789129532232,0,0,0.9600400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,2.93910718958889,0,0,0.9600400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-61,2.53413626158708,0,0,0.9600400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.31922347758165,0,0,0.9600400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-55,4.4546802080199,0,0,0.9600400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-46,4.61421420996001,0,0,0.9600400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,0.0613592315154259,0,0,0.9600400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,6.28318530717959,0,0,0.9600400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-58.5,4.68170936462698,0,0,0.9600400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-59,4.64489382571772,0,0,0.9600400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-55,0.0859029241215961,0,0,0.9600400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,2.95137903589197,0,0,0.9600400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.31308755443011,0,0,0.9600400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.0122718463030855,0,0,0.9600400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,4.43013651541373,0,0,0.9600400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-61,2.45436926061703,0,0,0.9600400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-46,4.62035013311155,0,0,0.9600400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-55,4.4546802080199,0,0,0.9600400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.0122718463030855,0,0,0.9600400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,2.93910718958889,0,0,0.9600400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-59,4.71238898038469,0,0,0.9600400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-61.5,2.55867995419325,0,0,0.9600400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-46,4.61421420996001,0,0,0.9600400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.29467978497548,0,0,0.9600400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-55,0.0613592315154259,0,0,0.9600400390625,1.63,0,0
