epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45,3.72450535298634,0,0,0.760052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-54,4.03130151056346,0,0,0.760052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,2.6813984172241,0,0,0.760052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,5.0744084463257,0,0,0.760052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.128854386182394,0,0,0.760052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,2.9697868053466,0,0,0.760052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-49,5.67572891517687,0,0,0.760052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-49,5.12963175468958,0,0,0.760052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.171805848243192,0,0,0.760052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,5.71254445408613,0,0,0.760052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,2.93910718958889,0,0,0.760052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,2.95751495904352,0,0,0.760052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-54,4.04970928001809,0,0,0.760052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-53,2.70594210983027,0,0,0.760052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.72450535298634,0,0,0.760052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-54,4.03743743371501,0,0,0.760052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,2.70594210983027,0,0,0.760052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.73064127613788,0,0,0.760052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,2.93297126643735,0,0,0.760052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-49,5.70640853093458,0,0,0.760052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,5.08668029262879,0,0,0.760052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.159534001940107,0,0,0.760052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,2.96365088219506,0,0,0.760052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,2.96365088219506,0,0,0.760052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,2.92069942013426,0,0,0.760052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.147262155637022,0,0,0.760052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,2.66912657092102,0,0,0.760052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-49,5.66959299202533,0,0,0.760052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-54,4.06811704947272,0,0,0.760052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-49,5.08668029262879,0,0,0.760052001953125,1.63,0,0
