epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-45,2.31324302813155,0,0,0.300032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.852893318064416,0,0,0.300032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,4.02516558741192,0,0,0.300032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-47,3.22749557771139,0,0,0.300032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,3.60178688995549,0,0,0.300032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-52,2.04939833261522,0,0,0.300032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-47,3.19681596195368,0,0,0.300032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.4848934026733,0,0,0.300032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-45,2.33165079758617,0,0,0.300032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,4.0067578179573,0,0,0.300032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.883572933822129,0,0,0.300032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-46,3.59565096680394,0,0,0.300032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.50392306693368,0,0,0.300032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-46,3.57110727419777,0,0,0.300032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-47,3.22135965455985,0,0,0.300032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-45,2.32551487443463,0,0,0.300032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.03712648631213,0,0,0.300032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.5278448647341,0,0,0.300032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.49778714378214,0,0,0.300032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,3.93926266329033,0,0,0.300032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.859029241215959,0,0,0.300032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.51557301843101,0,0,0.300032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.901980703276757,0,0,0.300032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-47,3.22135965455985,0,0,0.300032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,3.97607820219958,0,0,0.300032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.51005899008522,0,0,0.300032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-46,3.58337912050086,0,0,0.300032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.0616701789183,0,0,0.300032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-45,2.28256341237383,0,0,0.300032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.920388472731385,0,0,0.300032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-46,3.55883542789469,0,0,0.300032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-47,3.16613634619596,0,0,0.300032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-45,2.31937895128309,0,0,0.300032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.53398078788564,0,0,0.300032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,3.98835004850267,0,0,0.300032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.4916512206306,0,0,0.300032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.07394202522139,0,0,0.300032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-45,2.30097118182846,0,0,0.300032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.865165164367502,0,0,0.300032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.50392306693368,0,0,0.300032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-46,3.56497135104623,0,0,0.300032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-47,3.22749557771139,0,0,0.300032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,3.95767043274495,0,0,0.300032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.04326240946367,0,0,0.300032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.54011671103718,0,0,0.300032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-45,2.29483525867692,0,0,0.300032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-47,3.20908780825676,0,0,0.300032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.54011671103718,0,0,0.300032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,3.95767043274495,0,0,0.300032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.51619491323677,0,0,0.300032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.03712648631213,0,0,0.300032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.859029241215959,0,0,0.300032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-46,3.54042765844006,0,0,0.300032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.06780610206984,0,0,0.300032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.32567034813607,0,0,0.300032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,2.27642748922229,0,0,0.300032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-46,2.87774795807346,0,0,0.300032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-46,0.865165164367502,0,0,0.300032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-43.5,5.49778714378214,0,0,0.300032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-46,1.53398078788564,0,0,0.300032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-45,2.30710710498,0,0,0.300032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-47,3.16000042304442,0,0,0.300032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.883572933822129,0,0,0.300032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,3.95767043274495,0,0,0.300032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-44,0.901980703276757,0,0,0.300032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,3.17840819249905,0,0,0.300032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-45,2.31324302813155,0,0,0.300032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.883572933822129,0,0,0.300032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.93266031903447,0,0,0.300032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,2.28256341237383,0,0,0.300032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-47,3.17840819249905,0,0,0.300032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-46,3.5036121195308,0,0,0.300032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.06780610206984,0,0,0.300032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,3.93312674013878,0,0,0.300032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.52170894158256,0,0,0.300032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.49778714378214,0,0,0.300032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.852893318064416,0,0,0.300032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-46,3.54042765844006,0,0,0.300032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.03712648631213,0,0,0.300032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-45,2.31324302813155,0,0,0.300032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,3.93312674013878,0,0,0.300032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.889708856973672,0,0,0.300032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.47324345117597,0,0,0.300032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.50943709527947,0,0,0.300032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-47,3.22135965455985,0,0,0.300032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-46,3.55269950474315,0,0,0.300032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-45,2.28256341237383,0,0,0.300032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.914252549579842,0,0,0.300032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-47,3.19068003880213,0,0,0.300032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.03712648631213,0,0,0.300032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-53,3.95767043274495,0,0,0.300032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.4916512206306,0,0,0.300032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.4848934026733,0,0,0.300032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.0616701789183,0,0,0.300032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.49778714378214,0,0,0.300032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.50330117212793,0,0,0.300032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.901980703276757,0,0,0.300032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-47,3.20295188510522,0,0,0.300032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,3.54042765844006,0,0,0.300032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,3.95153450959341,0,0,0.300032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-45,2.27642748922229,0,0,0.300032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-46,3.5465635815916,0,0,0.300032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.926524395882927,0,0,0.300032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.01258279370596,0,0,0.300032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.51619491323677,0,0,0.300032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,3.94539858644187,0,0,0.300032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.50330117212793,0,0,0.300032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-47,3.19681596195368,0,0,0.300032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,3.89017527807799,0,0,0.300032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-47,3.18454411565059,0,0,0.300032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.920388472731385,0,0,0.300032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-46,3.56497135104623,0,0,0.300032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.49778714378214,0,0,0.300032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.49716524897639,0,0,0.300032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.03712648631213,0,0,0.300032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,3.9638063558965,0,0,0.300032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-45,2.31937895128309,0,0,0.300032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-46,3.57110727419777,0,0,0.300032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.865165164367502,0,0,0.300032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.50392306693368,0,0,0.300032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-52,3.95153450959341,0,0,0.300032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-47,3.19681596195368,0,0,0.300032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.50330117212793,0,0,0.300032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.0616701789183,0,0,0.300032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-45,2.31937895128309,0,0,0.300032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.49716524897639,0,0,0.300032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,3.95767043274495,0,0,0.300032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-46,3.53429173528852,0,0,0.300032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-45,2.33778672073772,0,0,0.300032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.4916512206306,0,0,0.300032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.852893318064416,0,0,0.300032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-47,3.18454411565059,0,0,0.300032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.09848571782756,0,0,0.300032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.05553425576676,0,0,0.300032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.50330117212793,0,0,0.300032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-45,2.30710710498,0,0,0.300032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.840621471761331,0,0,0.300032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.49778714378214,0,0,0.300032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-46,3.57110727419777,0,0,0.300032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,3.94539858644187,0,0,0.300032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,3.16000042304442,0,0,0.300032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-47,3.19068003880213,0,0,0.300032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,3.56497135104623,0,0,0.300032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.47937937432751,0,0,0.300032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.920388472731385,0,0,0.300032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.52170894158256,0,0,0.300032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,3.95153450959341,0,0,0.300032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-45,2.32551487443463,0,0,0.300032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.03099056316059,0,0,0.300032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.859029241215959,0,0,0.300032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.5278448647341,0,0,0.300032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.4916512206306,0,0,0.300032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.06780610206984,0,0,0.300032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-46,3.55883542789469,0,0,0.300032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-45,2.33165079758617,0,0,0.300032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-47,3.18454411565059,0,0,0.300032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,3.93312674013878,0,0,0.300032012939453,1.63,0,0
