epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-52.5,0.883572933822129,0,0,0.900036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,3.57724319734932,0,0,0.900036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.52800033843554,0,0,0.900036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.4117287459591,0,0,0.900036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.68186483832841,0,0,0.900036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,3.20295188510522,0,0,0.900036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-53,1.40512640170325,0,0,0.900036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.68186483832841,0,0,0.900036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.39332097650448,0,0,0.900036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-53,1.46034971006713,0,0,0.900036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,0.779262240245906,0,0,0.900036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-57.5,0.71790300873048,0,0,0.900036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.54640810789016,0,0,0.900036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,3.55269950474315,0,0,0.900036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-56,3.23363150086293,0,0,0.900036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-57,3.55883542789469,0,0,0.900036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-52,0.840621471761331,0,0,0.900036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-53,1.40512640170325,0,0,0.900036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-56,3.2152237314083,0,0,0.900036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-57.5,0.730174855033566,0,0,0.900036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.54027218473862,0,0,0.900036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.38718505335293,0,0,0.900036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.64504929941916,0,0,0.900036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,3.27658296292373,0,0,0.900036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.40559282280756,0,0,0.900036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.67572891517687,0,0,0.900036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.55867995419325,0,0,0.900036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-53,0.785398163397448,0,0,0.900036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,1.40512640170325,0,0,0.900036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-57.5,0.730174855033566,0,0,0.900036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,3.60178688995549,0,0,0.900036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.63891337626762,0,0,0.900036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,3.20295188510522,0,0,0.900036010742188,1.63,0,0
