epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-45.5,2.60776733940559,0,0,0.520039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-49,5.47324345117597,0,0,0.520039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.6384469551633,0,0,0.520039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-49,2.50345664582937,0,0,0.520039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.03743743371501,0,0,0.520039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-51,2.60163141625405,0,0,0.520039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,2.0616701789183,0,0,0.520039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.02516558741192,0,0,0.520039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,5.93343768754166,0,0,0.520039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-49,5.46097160487288,0,0,0.520039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-51,2.65071880146639,0,0,0.520039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.65685472461793,0,0,0.520039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-49,2.48504887637474,0,0,0.520039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.6384469551633,0,0,0.520039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-56,5.9395736106932,0,0,0.520039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-49,2.50345664582937,0,0,0.520039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.66299064776947,0,0,0.520039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.02516558741192,0,0,0.520039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.63231103201176,0,0,0.520039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,2.0616701789183,0,0,0.520039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-51,2.65071880146639,0,0,0.520039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-49,5.46097160487288,0,0,0.520039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,2.08621387152447,0,0,0.520039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.53413626158708,0,0,0.520039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-51,2.57708772364788,0,0,0.520039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,6.01934061166326,0,0,0.520039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-49,5.46097160487288,0,0,0.520039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.66912657092102,0,0,0.520039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.58935956995096,0,0,0.520039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.04357335686655,0,0,0.520039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-56,5.89048622548086,0,0,0.520039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-51,2.58935956995096,0,0,0.520039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.62003918570868,0,0,0.520039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,2.07394202522139,0,0,0.520039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-49,5.48551529747905,0,0,0.520039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-49,2.4789129532232,0,0,0.520039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.65071880146639,0,0,0.520039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.02516558741192,0,0,0.520039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-49,5.49778714378214,0,0,0.520039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.6384469551633,0,0,0.520039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-49,2.50345664582937,0,0,0.520039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.00062189480575,0,0,0.520039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.64458287831485,0,0,0.520039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,2.06780610206984,0,0,0.520039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-51,2.57095180049633,0,0,0.520039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-56,5.90889399493549,0,0,0.520039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-49,2.48504887637474,0,0,0.520039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-45,3.98221412535112,0,0,0.520039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,2.04939833261522,0,0,0.520039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.64458287831485,0,0,0.520039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-49,5.46097160487288,0,0,0.520039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-56,5.90275807178395,0,0,0.520039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-51,2.60776733940559,0,0,0.520039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.65071880146639,0,0,0.520039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-51,2.60776733940559,0,0,0.520039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-45,3.98835004850267,0,0,0.520039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-49,2.50345664582937,0,0,0.520039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.64458287831485,0,0,0.520039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-49,5.46710752802443,0,0,0.520039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-56,5.91502991808703,0,0,0.520039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.62003918570868,0,0,0.520039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,2.04939833261522,0,0,0.520039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,2.08007794837293,0,0,0.520039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-49,5.45483568172134,0,0,0.520039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.02516558741192,0,0,0.520039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.6384469551633,0,0,0.520039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.6813984172241,0,0,0.520039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-49,2.48504887637474,0,0,0.520039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-51,2.63231103201176,0,0,0.520039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-56.5,5.92116584123858,0,0,0.520039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.66299064776947,0,0,0.520039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.02516558741192,0,0,0.520039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-56,5.90275807178395,0,0,0.520039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.63231103201176,0,0,0.520039978027344,1.63,0,0
