epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-45.5,3.45452473431846,0,0,1.00001599121094,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.564504929941916,0,0,1.00001599121094,1.63,0,0
942700000000000000000004,1,920625000,0,-50,1.66897109721958,0,0,1.00001599121094,1.63,0,0
942700000000000000000007,1,920625000,0,-55,5.93343768754166,0,0,1.00001599121094,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,0.687223392972768,0,0,1.00001599121094,1.63,0,0
942700000000000000000001,1,920625000,0,-61.5,3.04955380631665,0,0,1.00001599121094,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.93328221384022,0,0,1.00001599121094,1.63,0,0
942700000000000000000003,1,920625000,0,-58,4.81056375080937,0,0,1.00001599121094,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.95168998329485,0,0,1.00001599121094,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,4.90873852123405,0,0,1.00001599121094,1.63,0,0
942700000000000000000001,1,920625000,0,-61,3.01887419055894,0,0,1.00001599121094,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,3.45452473431846,0,0,1.00001599121094,1.63,0,0
942700000000000000000004,1,920625000,0,-50,1.71805848243192,0,0,1.00001599121094,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,0.674951546669682,0,0,1.00001599121094,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.521553467881118,0,0,1.00001599121094,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,5.88435030232932,0,0,1.00001599121094,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.552233083638831,0,0,1.00001599121094,1.63,0,0
942700000000000000000007,1,920625000,0,-55,5.91502991808703,0,0,1.00001599121094,1.63,0,0
942700000000000000000004,1,920625000,0,-50,1.68124294352266,0,0,1.00001599121094,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.92101036753714,0,0,1.00001599121094,1.63,0,0
942700000000000000000001,1,920625000,0,-60.5,2.92069942013426,0,0,1.00001599121094,1.63,0,0
942700000000000000000003,1,920625000,0,-58,4.91487444438559,0,0,1.00001599121094,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,3.47293250377309,0,0,1.00001599121094,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,0.613592315154256,0,0,1.00001599121094,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,4.92714629068868,0,0,1.00001599121094,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,3.46066065747001,0,0,1.00001599121094,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.92714629068868,0,0,1.00001599121094,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.705631162427395,0,0,1.00001599121094,1.63,0,0
942700000000000000000007,1,920625000,0,-55,5.90275807178395,0,0,1.00001599121094,1.63,0,0
942700000000000000000001,1,920625000,0,-61,2.90842757383118,0,0,1.00001599121094,1.63,0,0
942700000000000000000004,1,920625000,0,-50,1.66897109721958,0,0,1.00001599121094,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.527689391032661,0,0,1.00001599121094,1.63,0,0
942700000000000000000001,1,920625000,0,-60.5,2.90229165067963,0,0,1.00001599121094,1.63,0,0
942700000000000000000004,1,920625000,0,-50,1.69965071297729,0,0,1.00001599121094,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.90873852123405,0,0,1.00001599121094,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,5.91502991808703,0,0,1.00001599121094,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,0.681087469821224,0,0,1.00001599121094,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,4.82283559711246,0,0,1.00001599121094,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,3.46679658062155,0,0,1.00001599121094,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.552233083638831,0,0,1.00001599121094,1.63,0,0
942700000000000000000004,1,920625000,0,-50,1.66283517406803,0,0,1.00001599121094,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.546097160487288,0,0,1.00001599121094,1.63,0,0
942700000000000000000008,1,920625000,0,-45,3.45452473431846,0,0,1.00001599121094,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.638136007760426,0,0,1.00001599121094,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,5.91502991808703,0,0,1.00001599121094,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,4.92714629068868,0,0,1.00001599121094,1.63,0,0
942700000000000000000001,1,920625000,0,-61.5,2.99433049795277,0,0,1.00001599121094,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.91487444438559,0,0,1.00001599121094,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,3.47293250377309,0,0,1.00001599121094,1.63,0,0
942700000000000000000003,1,920625000,0,-58,4.85351521287017,0,0,1.00001599121094,1.63,0,0
942700000000000000000004,1,920625000,0,-50,1.63215555831032,0,0,1.00001599121094,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.533825314184203,0,0,1.00001599121094,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.613592315154256,0,0,1.00001599121094,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.94555406014331,0,0,1.00001599121094,1.63,0,0
942700000000000000000007,1,920625000,0,-55,5.80458330135927,0,0,1.00001599121094,1.63,0,0
942700000000000000000001,1,920625000,0,-60.5,2.89615572752809,0,0,1.00001599121094,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.533825314184203,0,0,1.00001599121094,1.63,0,0
942700000000000000000001,1,920625000,0,-60.5,2.9268353432858,0,0,1.00001599121094,1.63,0,0
942700000000000000000004,1,920625000,0,-50,1.69965071297729,0,0,1.00001599121094,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.93328221384022,0,0,1.00001599121094,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,4.83510744341554,0,0,1.00001599121094,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,0.656543777215054,0,0,1.00001599121094,1.63,0,0
942700000000000000000007,1,920625000,0,-55,5.85367068657161,0,0,1.00001599121094,1.63,0,0
942700000000000000000008,1,920625000,0,-45,3.48520435007618,0,0,1.00001599121094,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,0.650407854063512,0,0,1.00001599121094,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,3.47906842692463,0,0,1.00001599121094,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.92714629068868,0,0,1.00001599121094,1.63,0,0
