epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-44.5,4.5405831321415,0,0,0.0600439987182617,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,0.705631162427395,0,0,0.0600439987182617,1.63,0,0
942700000000000000000003,1,920625000,0,-51,2.98819457480123,0,0,0.0600439987182617,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.52186441528399,0,0,0.0600439987182617,1.63,0,0
942700000000000000000006,1,920625000,0,-54,3.98221412535112,0,0,0.0600439987182617,1.63,0,0
942700000000000000000008,1,920625000,0,-57,1.09219432097458,0,0,0.0600439987182617,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,0.687223392972768,0,0,0.0600439987182617,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.52800033843554,0,0,0.0600439987182617,1.63,0,0
942700000000000000000008,1,920625000,0,-57,1.1106020904292,0,0,0.0600439987182617,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,4.53444720898996,0,0,0.0600439987182617,1.63,0,0
942700000000000000000006,1,920625000,0,-54,3.97607820219958,0,0,0.0600439987182617,1.63,0,0
942700000000000000000003,1,920625000,0,-51,3.02501011371048,0,0,0.0600439987182617,1.63,0,0
942700000000000000000003,1,920625000,0,-51,2.9697868053466,0,0,0.0600439987182617,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,0.705631162427395,0,0,0.0600439987182617,1.63,0,0
942700000000000000000008,1,920625000,0,-56.5,1.07992247467149,0,0,0.0600439987182617,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,4.5405831321415,0,0,0.0600439987182617,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,3.90244712438107,0,0,0.0600439987182617,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.52186441528399,0,0,0.0600439987182617,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,0.71790300873048,0,0,0.0600439987182617,1.63,0,0
942700000000000000000003,1,920625000,0,-51,3.00046642110431,0,0,0.0600439987182617,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,4.52831128583841,0,0,0.0600439987182617,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.52800033843554,0,0,0.0600439987182617,1.63,0,0
942700000000000000000006,1,920625000,0,-54,3.92699081698724,0,0,0.0600439987182617,1.63,0,0
942700000000000000000008,1,920625000,0,-56.5,1.13514578303537,0,0,0.0600439987182617,1.63,0,0
942700000000000000000006,1,920625000,0,-54,3.90858304753261,0,0,0.0600439987182617,1.63,0,0
942700000000000000000003,1,920625000,0,-51,3.07409749892282,0,0,0.0600439987182617,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,4.54671905529304,0,0,0.0600439987182617,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,0.699495239275852,0,0,0.0600439987182617,1.63,0,0
942700000000000000000008,1,920625000,0,-57,1.06765062836841,0,0,0.0600439987182617,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.52800033843554,0,0,0.0600439987182617,1.63,0,0
942700000000000000000008,1,920625000,0,-57,1.09833024412612,0,0,0.0600439987182617,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.55867995419325,0,0,0.0600439987182617,1.63,0,0
942700000000000000000006,1,920625000,0,-54,3.99448597165421,0,0,0.0600439987182617,1.63,0,0
