epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-48.5,3.25203927031756,0,0,0.360036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-57.5,1.89600025382665,0,0,0.360036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-45,2.91456349698272,0,0,0.360036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,0.227029156607075,0,0,0.360036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-45,3.28885480922681,0,0,0.360036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.25786424606623,0,0,0.360036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-46,1.5278448647341,0,0,0.360036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.86578705917325,0,0,0.360036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,0.208621387152447,0,0,0.360036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.90260259808251,0,0,0.360036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,2.90229165067963,0,0,0.360036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-50,1.23332055346006,0,0,0.360036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,1.54011671103718,0,0,0.360036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,3.24590334716602,0,0,0.360036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,3.30726257868144,0,0,0.360036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-57.5,1.86532063806894,0,0,0.360036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-45,2.90229165067963,0,0,0.360036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-50,0.233165079758617,0,0,0.360036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,3.23363150086293,0,0,0.360036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.8719229823248,0,0,0.360036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-45,3.31953442498453,0,0,0.360036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-46,1.5278448647341,0,0,0.360036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.21491278400543,0,0,0.360036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-58,1.87759248437203,0,0,0.360036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-50,0.208621387152447,0,0,0.360036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.23332055346006,0,0,0.360036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-46,1.54011671103718,0,0,0.360036010742188,1.63,0,0
