epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45,2.76116541819415,0,0,0.680036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.48520435007618,0,0,0.680036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-48,2.60776733940559,0,0,0.680036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.54011671103718,0,0,0.680036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.90873852123405,0,0,0.680036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.35650543759522,0,0,0.680036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,2.38687410595006,0,0,0.680036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-48,2.62003918570868,0,0,0.680036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.93328221384022,0,0,0.680036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.35036951444368,0,0,0.680036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-45,2.74889357189107,0,0,0.680036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,2.38687410595006,0,0,0.680036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.57693224994644,0,0,0.680036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,2.09234979467601,0,0,0.680036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.50974804268235,0,0,0.680036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-45,2.76116541819415,0,0,0.680036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.35650543759522,0,0,0.680036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.5036121195308,0,0,0.680036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,2.06780610206984,0,0,0.680036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.57693224994644,0,0,0.680036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.90260259808251,0,0,0.680036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,2.34392264388926,0,0,0.680036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-48,2.58935956995096,0,0,0.680036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.49134027322772,0,0,0.680036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,2.36233041334389,0,0,0.680036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,2.17211679564607,0,0,0.680036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.96396182959793,0,0,0.680036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-45,2.76116541819415,0,0,0.680036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.56466040364335,0,0,0.680036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.32582582183751,0,0,0.680036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-48,2.60776733940559,0,0,0.680036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.59534001940107,0,0,0.680036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,2.34392264388926,0,0,0.680036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.92101036753714,0,0,0.680036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.49134027322772,0,0,0.680036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.36264136074676,0,0,0.680036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,2.11689348728218,0,0,0.680036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-48,2.62003918570868,0,0,0.680036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.76116541819415,0,0,0.680036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.5707963267949,0,0,0.680036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-48,2.62003918570868,0,0,0.680036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.36877728389831,0,0,0.680036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.49747619637926,0,0,0.680036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.93328221384022,0,0,0.680036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-45,2.7673013413457,0,0,0.680036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,2.37460225964697,0,0,0.680036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,2.15984494934298,0,0,0.680036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.39332097650448,0,0,0.680036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.56466040364335,0,0,0.680036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,2.35619449019234,0,0,0.680036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,2.1475731030399,0,0,0.680036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-45,2.74889357189107,0,0,0.680036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.49134027322772,0,0,0.680036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-48,2.5954954931025,0,0,0.680036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.97623367590102,0,0,0.680036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.50974804268235,0,0,0.680036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.95782590644639,0,0,0.680036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.35650543759522,0,0,0.680036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-45,2.75502949504261,0,0,0.680036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-53,2.14143717988835,0,0,0.680036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.5707963267949,0,0,0.680036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-48,2.5954954931025,0,0,0.680036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,2.38073818279852,0,0,0.680036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.57693224994644,0,0,0.680036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,2.17211679564607,0,0,0.680036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,2.36846633649543,0,0,0.680036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.49747619637926,0,0,0.680036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-48,2.57095180049633,0,0,0.680036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.89646667493097,0,0,0.680036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-45,2.7673013413457,0,0,0.680036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.33809766814059,0,0,0.680036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.47906842692463,0,0,0.680036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.97009775274948,0,0,0.680036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,2.1475731030399,0,0,0.680036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,2.60163141625405,0,0,0.680036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.35036951444368,0,0,0.680036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.5707963267949,0,0,0.680036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.77343726449724,0,0,0.680036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,2.38687410595006,0,0,0.680036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,2.36846633649543,0,0,0.680036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-48,2.60776733940559,0,0,0.680036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.94555406014331,0,0,0.680036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.37491320704985,0,0,0.680036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,2.16598087249453,0,0,0.680036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.61988371200724,0,0,0.680036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.7673013413457,0,0,0.680036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.49747619637926,0,0,0.680036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.33809766814059,0,0,0.680036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.93941813699176,0,0,0.680036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,2.11689348728218,0,0,0.680036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,2.38687410595006,0,0,0.680036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-45,2.74889357189107,0,0,0.680036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.49747619637926,0,0,0.680036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,2.57708772364788,0,0,0.680036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.57693224994644,0,0,0.680036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,2.14143717988835,0,0,0.680036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.48520435007618,0,0,0.680036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.36264136074676,0,0,0.680036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-48,2.62003918570868,0,0,0.680036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-45,2.74275764873953,0,0,0.680036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.96396182959793,0,0,0.680036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,2.37460225964697,0,0,0.680036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.54011671103718,0,0,0.680036010742187,1.63,0,0
