epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-49,4.5405831321415,0,0,0.660047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-50,2.41755372170777,0,0,0.660047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.49102932582484,0,0,0.660047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-52,1.82236917600814,0,0,0.660047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.06811704947272,0,0,0.660047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.57095180049633,0,0,0.660047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.5465635815916,0,0,0.660047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,2.13530125673681,0,0,0.660047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.55867995419325,0,0,0.660047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.03743743371501,0,0,0.660047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.46034971006713,0,0,0.660047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,2.13530125673681,0,0,0.660047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.57110727419777,0,0,0.660047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-50,2.41141779855623,0,0,0.660047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.57739867105075,0,0,0.660047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-52,1.79782548340197,0,0,0.660047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,4.08652481892735,0,0,0.660047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-50,2.38073818279852,0,0,0.660047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.55899090159613,0,0,0.660047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.44807786376405,0,0,0.660047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.56497135104623,0,0,0.660047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,1.83464102231123,0,0,0.660047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.56481587734479,0,0,0.660047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-47,2.11689348728218,0,0,0.660047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.4419419406125,0,0,0.660047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,2.13530125673681,0,0,0.660047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.56512682474767,0,0,0.660047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.05584520316964,0,0,0.660047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.55254403104171,0,0,0.660047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.55269950474315,0,0,0.660047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,1.84077694546277,0,0,0.660047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-50,2.38687410595006,0,0,0.660047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,2.1046216409791,0,0,0.660047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.5405831321415,0,0,0.660047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.03743743371501,0,0,0.660047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.4419419406125,0,0,0.660047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.58322364679942,0,0,0.660047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-52,1.79168956025043,0,0,0.660047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.53429173528852,0,0,0.660047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,2.42982556801086,0,0,0.660047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.57126274789921,0,0,0.660047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.58337912050086,0,0,0.660047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-50,2.41141779855623,0,0,0.660047973632813,1.63,0,0
