epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48,0.71790300873048,0,0,0.320032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-53,3.55269950474315,0,0,0.320032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-45,2.50959256898091,0,0,0.320032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,1.50330117212793,0,0,0.320032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,3.46066065747001,0,0,0.320032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.68737886667421,0,0,0.320032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,3.47906842692463,0,0,0.320032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.66897109721958,0,0,0.320032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-45,2.54640810789016,0,0,0.320032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.28916575662969,0,0,0.320032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,3.17227226934751,0,0,0.320032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-53,3.51588396583389,0,0,0.320032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-46,1.49716524897639,0,0,0.320032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.681087469821224,0,0,0.320032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-45,2.54027218473862,0,0,0.320032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.30143760293278,0,0,0.320032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-48,0.662679700366597,0,0,0.320032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,3.49747619637926,0,0,0.320032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-46,1.49102932582484,0,0,0.320032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,3.18454411565059,0,0,0.320032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.66897109721958,0,0,0.320032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-53,3.5465635815916,0,0,0.320032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,1.47875747952176,0,0,0.320032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-53,3.5036121195308,0,0,0.320032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-45,3.41157327225767,0,0,0.320032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-48,0.69335931612431,0,0,0.320032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.27689391032661,0,0,0.320032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-45,2.54640810789016,0,0,0.320032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.62601963515878,0,0,0.320032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,3.17840819249905,0,0,0.320032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.63829148146186,0,0,0.320032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-53,3.5036121195308,0,0,0.320032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-45,2.50345664582937,0,0,0.320032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,3.17227226934751,0,0,0.320032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-48,0.74244670133665,0,0,0.320032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.34438906499357,0,0,0.320032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-46,1.49102932582484,0,0,0.320032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,3.45452473431846,0,0,0.320032012939453,1.63,0,0
