epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47.5,0.45405831321415,0,0,0.780047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.88403935492644,0,0,0.780047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-54,2.99433049795277,0,0,0.780047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,6.08683576633022,0,0,0.780047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.79184503395187,0,0,0.780047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,4.50376759323224,0,0,0.780047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.58982599105528,0,0,0.780047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.79184503395187,0,0,0.780047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.46066065747001,0,0,0.780047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,6.09297168948177,0,0,0.780047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.57141822160065,0,0,0.780047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-54,3.02501011371048,0,0,0.780047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.45405831321415,0,0,0.780047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.86563158547182,0,0,0.780047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-54,4.47922390062607,0,0,0.780047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.80411688025495,0,0,0.780047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,5.57141822160065,0,0,0.780047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.90244712438107,0,0,0.780047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.49134027322772,0,0,0.780047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-54,3.02501011371048,0,0,0.780047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.484737928971863,0,0,0.780047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,4.49149574692916,0,0,0.780047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-50,6.09297168948177,0,0,0.780047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-50,6.12365130523948,0,0,0.780047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.84093241916421,0,0,0.780047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,2.99433049795277,0,0,0.780047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.5036121195308,0,0,0.780047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.441786466911065,0,0,0.780047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.90858304753261,0,0,0.780047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-54,4.48535982377761,0,0,0.780047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.58369006790373,0,0,0.780047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.484737928971863,0,0,0.780047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-54,4.48535982377761,0,0,0.780047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.90858304753261,0,0,0.780047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.5036121195308,0,0,0.780047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-50,6.11751538208794,0,0,0.780047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,5.57141822160065,0,0,0.780047973632813,1.63,0,0
