epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46,1.06765062836841,0,0,0.280012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-47,3.63860242886474,0,0,0.280012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,2.12302941043373,0,0,0.280012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,4.26446659032208,0,0,0.280012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.55867995419325,0,0,0.280012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.57693224994644,0,0,0.280012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.60163141625405,0,0,0.280012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.58306817309798,0,0,0.280012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.09219432097458,0,0,0.280012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-47,3.66314612147091,0,0,0.280012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,2.11689348728218,0,0,0.280012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.71254445408613,0,0,0.280012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,3.22135965455985,0,0,0.280012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,4.28287435977671,0,0,0.280012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.60776733940559,0,0,0.280012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,2.14143717988835,0,0,0.280012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.71254445408613,0,0,0.280012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,4.25833066717054,0,0,0.280012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,3.20295188510522,0,0,0.280012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-47,3.63860242886474,0,0,0.280012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.09219432097458,0,0,0.280012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,1.57693224994644,0,0,0.280012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.59534001940107,0,0,0.280012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-47,3.66314612147091,0,0,0.280012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.54027218473862,0,0,0.280012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,3.20908780825676,0,0,0.280012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,2.11689348728218,0,0,0.280012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.03697101261069,0,0,0.280012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.70640853093458,0,0,0.280012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,4.28901028292825,0,0,0.280012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.13545673043825,0,0,0.280012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.6941366846315,0,0,0.280012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,2.11075756413064,0,0,0.280012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.60761186570415,0,0,0.280012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.05537878206532,0,0,0.280012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-49,4.2951462060798,0,0,0.280012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,3.66314612147091,0,0,0.280012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.54027218473862,0,0,0.280012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.55867995419325,0,0,0.280012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.09234979467601,0,0,0.280012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,3.20295188510522,0,0,0.280012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,3.6324665057132,0,0,0.280012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.09219432097458,0,0,0.280012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-49,4.27060251347362,0,0,0.280012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.74322406984384,0,0,0.280012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,1.58306817309798,0,0,0.280012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,3.2152237314083,0,0,0.280012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,2.1046216409791,0,0,0.280012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.70640853093458,0,0,0.280012023925781,1.63,0,0
