epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-44,4.19083551250357,0,0,0.820004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.0920388472731384,0,0,0.820004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.12900985988383,0,0,0.820004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.48535982377761,0,0,0.820004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.46050518376857,0,0,0.820004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-58,4.2092432819582,0,0,0.820004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,0.889708856973672,0,0,0.820004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.19697143565511,0,0,0.820004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.0736310778185105,0,0,0.820004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-57.5,4.20310735880666,0,0,0.820004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-53,0.840621471761331,0,0,0.820004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.51572849213245,0,0,0.820004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.4976316700807,0,0,0.820004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,5.3198453723874,0,0,0.820004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,1.13514578303537,0,0,0.820004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.21537920510974,0,0,0.820004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.52217536268687,0,0,0.820004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.0674951546669682,0,0,0.820004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.11673801358075,0,0,0.820004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.51572849213245,0,0,0.820004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,0.883572933822129,0,0,0.820004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-55,5.30143760293278,0,0,0.820004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-58,4.14788405044277,0,0,0.820004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.51572849213245,0,0,0.820004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,0.865165164367502,0,0,0.820004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-57.5,4.17242774304894,0,0,0.820004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.52831128583841,0,0,0.820004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,5.30143760293278,0,0,0.820004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.1106020904292,0,0,0.820004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.0613592315154259,0,0,0.820004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.20310735880666,0,0,0.820004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.20310735880666,0,0,0.820004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.50990351638379,0,0,0.820004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.0674951546669682,0,0,0.820004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-53,0.852893318064416,0,0,0.820004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.50345664582937,0,0,0.820004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.12287393673229,0,0,0.820004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-57.5,4.19083551250357,0,0,0.820004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-55,5.30143760293278,0,0,0.820004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.2092432819582,0,0,0.820004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.50990351638379,0,0,0.820004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,5.29530167978123,0,0,0.820004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.12900985988383,0,0,0.820004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.50959256898091,0,0,0.820004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,0.834485548609789,0,0,0.820004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-58,4.2092432819582,0,0,0.820004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.0859029241215961,0,0,0.820004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.18469958935203,0,0,0.820004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.50990351638379,0,0,0.820004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.10446616727766,0,0,0.820004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,5.19099098620501,0,0,0.820004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.49732072267782,0,0,0.820004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-58,4.17242774304894,0,0,0.820004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.0613592315154259,0,0,0.820004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,0.840621471761331,0,0,0.820004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.52217536268687,0,0,0.820004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.12900985988383,0,0,0.820004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,5.30757352608432,0,0,0.820004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.1662918198974,0,0,0.820004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.50345664582937,0,0,0.820004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.0736310778185105,0,0,0.820004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,4.20310735880666,0,0,0.820004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,0.846757394912874,0,0,0.820004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-58,4.17856366620049,0,0,0.820004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,0.901980703276757,0,0,0.820004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.52217536268687,0,0,0.820004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.1662918198974,0,0,0.820004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,5.27075798717506,0,0,0.820004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.09219432097458,0,0,0.820004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.0674951546669682,0,0,0.820004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.52800033843554,0,0,0.820004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.52186441528399,0,0,0.820004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.20310735880666,0,0,0.820004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,0.840621471761331,0,0,0.820004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.0552233083638827,0,0,0.820004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.51603943953533,0,0,0.820004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,5.19712690935655,0,0,0.820004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.07992247467149,0,0,0.820004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-58,4.23378697456437,0,0,0.820004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.18469958935203,0,0,0.820004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.13514578303537,0,0,0.820004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.0613592315154259,0,0,0.820004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-57.5,4.18469958935203,0,0,0.820004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.51572849213245,0,0,0.820004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.48535982377761,0,0,0.820004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-55,5.3198453723874,0,0,0.820004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,0.865165164367502,0,0,0.820004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.20310735880666,0,0,0.820004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.4976316700807,0,0,0.820004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.10446616727766,0,0,0.820004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.104310693576224,0,0,0.820004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,5.24007837141735,0,0,0.820004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.40528187540469,0,0,0.820004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,0.822213702306704,0,0,0.820004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-58,4.14174812729123,0,0,0.820004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.52831128583841,0,0,0.820004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.50959256898091,0,0,0.820004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,4.19697143565511,0,0,0.820004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.14128170618692,0,0,0.820004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.0490873852123404,0,0,0.820004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-55,5.25848614087198,0,0,0.820004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,0.871301087519044,0,0,0.820004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.20310735880666,0,0,0.820004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,0.859029241215959,0,0,0.820004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-58,4.22765105141283,0,0,0.820004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.49732072267782,0,0,0.820004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.48535982377761,0,0,0.820004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-55,5.31370944923586,0,0,0.820004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.2092432819582,0,0,0.820004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.15355355249,0,0,0.820004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.0552233083638827,0,0,0.820004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.0613592315154259,0,0,0.820004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.50990351638379,0,0,0.820004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.50959256898091,0,0,0.820004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,1.14741762933846,0,0,0.820004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,0.901980703276757,0,0,0.820004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.19697143565511,0,0,0.820004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,5.30757352608432,0,0,0.820004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-58,4.16015589674586,0,0,0.820004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.22765105141283,0,0,0.820004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.0613592315154259,0,0,0.820004028320312,1.63,0,0
