epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45.5,1.25172832291468,0,0,0.260032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,4.52831128583841,0,0,0.260032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.71192255928038,0,0,0.260032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.99417502425133,0,0,0.260032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,3.76132089189559,0,0,0.260032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,3.19068003880213,0,0,0.260032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,4.57126274789921,0,0,0.260032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.96963133164516,0,0,0.260032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.23363150086293,0,0,0.260032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,3.76745681504713,0,0,0.260032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.88435030232932,0,0,0.260032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.76714586764426,0,0,0.260032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.2394564766116,0,0,0.260032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.20295188510522,0,0,0.260032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.22104870715697,0,0,0.260032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.00644687055442,0,0,0.260032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,3.75518496874405,0,0,0.260032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.74873809818963,0,0,0.260032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.28271888607527,0,0,0.260032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.79844737820772,0,0,0.260032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,3.20908780825676,0,0,0.260032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,4.53444720898996,0,0,0.260032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.91502991808703,0,0,0.260032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,3.23976742401447,0,0,0.260032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.24590334716602,0,0,0.260032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,4.55285497844458,0,0,0.260032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.98803910109979,0,0,0.260032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.730330328735,0,0,0.260032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.24559239976314,0,0,0.260032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,3.73677719928942,0,0,0.260032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,4.4976316700807,0,0,0.260032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.25786424606623,0,0,0.260032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.99417502425133,0,0,0.260032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.14772857674134,0,0,0.260032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,3.76745681504713,0,0,0.260032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,3.73064127613788,0,0,0.260032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.22718463030851,0,0,0.260032012939453,1.63,0,0
