epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-45,3.55269950474315,0,0,0.620024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.65087427516783,0,0,0.620024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-49,3.89631120122953,0,0,0.620024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.26415564291921,0,0,0.620024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.36217493964245,0,0,0.620024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-47,1.47262155637022,0,0,0.620024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,2.4789129532232,0,0,0.620024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.36217493964245,0,0,0.620024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.52201988898543,0,0,0.620024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.25188379661612,0,0,0.620024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,1.2394564766116,0,0,0.620024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-47,1.45421378691559,0,0,0.620024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-49,3.92699081698724,0,0,0.620024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.66314612147091,0,0,0.620024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,2.48504887637474,0,0,0.620024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.68155389092554,0,0,0.620024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,2.48504887637474,0,0,0.620024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.5895150436524,0,0,0.620024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.35603901649091,0,0,0.620024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-49,3.89017527807799,0,0,0.620024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.25801971976766,0,0,0.620024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,1.27627201552085,0,0,0.620024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-47,1.4848934026733,0,0,0.620024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-47,1.46034971006713,0,0,0.620024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,1.27627201552085,0,0,0.620024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.35603901649091,0,0,0.620024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.5465635815916,0,0,0.620024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.25801971976766,0,0,0.620024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-49,2.47277703007165,0,0,0.620024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.675417967774,0,0,0.620024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.8779034317749,0,0,0.620024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-47,1.46648563321867,0,0,0.620024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.57110727419777,0,0,0.620024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.35603901649091,0,0,0.620024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.63860242886474,0,0,0.620024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.27029156607075,0,0,0.620024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-49,3.93312674013878,0,0,0.620024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,2.46664110692011,0,0,0.620024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,1.27013609236931,0,0,0.620024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.35603901649091,0,0,0.620024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-49,3.89017527807799,0,0,0.620024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.57110727419777,0,0,0.620024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.66928204462245,0,0,0.620024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-47,1.45421378691559,0,0,0.620024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,2.49118479952628,0,0,0.620024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.22734010400995,0,0,0.620024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,1.27013609236931,0,0,0.620024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,2.4789129532232,0,0,0.620024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.64473835201628,0,0,0.620024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-47,1.47262155637022,0,0,0.620024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.23961195031304,0,0,0.620024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-49,3.87176750862336,0,0,0.620024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.34376717018782,0,0,0.620024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.54042765844006,0,0,0.620024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,1.27627201552085,0,0,0.620024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.66928204462245,0,0,0.620024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-47,1.47875747952176,0,0,0.620024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.52815581213697,0,0,0.620024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.24574787346458,0,0,0.620024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,1.24559239976314,0,0,0.620024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.35603901649091,0,0,0.620024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-49,3.90858304753261,0,0,0.620024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-49,2.44823333746548,0,0,0.620024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-49,3.85949566232027,0,0,0.620024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.65701019831937,0,0,0.620024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.55883542789469,0,0,0.620024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.36831086279399,0,0,0.620024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,1.28854386182394,0,0,0.620024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-47,1.46034971006713,0,0,0.620024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.23347602716149,0,0,0.620024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,2.40528187540469,0,0,0.620024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.92699081698724,0,0,0.620024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.23347602716149,0,0,0.620024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.55883542789469,0,0,0.620024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-47,1.45421378691559,0,0,0.620024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.33763124703628,0,0,0.620024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,2.4359614911624,0,0,0.620024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.66314612147091,0,0,0.620024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,1.27627201552085,0,0,0.620024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-47,1.47875747952176,0,0,0.620024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,2.42368964485931,0,0,0.620024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.23347602716149,0,0,0.620024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.5465635815916,0,0,0.620024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,1.30081570812702,0,0,0.620024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.65087427516783,0,0,0.620024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-49,3.89631120122953,0,0,0.620024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.36217493964245,0,0,0.620024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.57110727419777,0,0,0.620024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.34990309333936,0,0,0.620024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.25801971976766,0,0,0.620024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,1.1965050145508,0,0,0.620024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,2.48504887637474,0,0,0.620024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.66928204462245,0,0,0.620024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-49,3.89017527807799,0,0,0.620024047851563,1.63,0,0
