epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-48.5,4.79829190450629,0,0,0.240036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.77359273819868,0,0,0.240036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.9021361769782,0,0,0.240036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,3.8349519697141,0,0,0.240036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.42353417115787,0,0,0.240036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-50,1.95122356219054,0,0,0.240036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.81654420025948,0,0,0.240036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.9021361769782,0,0,0.240036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,4.85351521287017,0,0,0.240036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45,6.13592315154256,0,0,0.240036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.30726257868144,0,0,0.240036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.42967009430942,0,0,0.240036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,1.94508763903899,0,0,0.240036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.85335973916873,0,0,0.240036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.44807786376405,0,0,0.240036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.10524353578485,0,0,0.240036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,1.95735948534208,0,0,0.240036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.90827210012974,0,0,0.240036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.84108789286565,0,0,0.240036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-48,4.83510744341554,0,0,0.240036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.27658296292373,0,0,0.240036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.74904904559251,0,0,0.240036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,4.75534044244549,0,0,0.240036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45,6.08683576633022,0,0,0.240036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.87759248437203,0,0,0.240036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.84722381601719,0,0,0.240036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.27044703977219,0,0,0.240036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,1.95735948534208,0,0,0.240036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.76132089189559,0,0,0.240036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.43580601746096,0,0,0.240036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,3.29499073237836,0,0,0.240036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.40512640170325,0,0,0.240036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.91440802328128,0,0,0.240036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45,6.08069984317868,0,0,0.240036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,1.95122356219054,0,0,0.240036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.80427235395639,0,0,0.240036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,4.76761228874857,0,0,0.240036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.81654420025948,0,0,0.240036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.75518496874405,0,0,0.240036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.41739824800633,0,0,0.240036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-50,1.96963133164516,0,0,0.240036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45,6.09297168948177,0,0,0.240036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.92054394643282,0,0,0.240036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.28885480922681,0,0,0.240036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,4.76147636559703,0,0,0.240036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.82268012341102,0,0,0.240036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.30726257868144,0,0,0.240036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-52,3.73677719928942,0,0,0.240036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,4.74920451929395,0,0,0.240036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.81040827710793,0,0,0.240036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.92054394643282,0,0,0.240036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45,6.07456392002714,0,0,0.240036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.41126232485479,0,0,0.240036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,1.97576725479671,0,0,0.240036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,4.73079674983932,0,0,0.240036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.40512640170325,0,0,0.240036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,1.98190317794825,0,0,0.240036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.92054394643282,0,0,0.240036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45,6.05615615057251,0,0,0.240036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.29499073237836,0,0,0.240036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.75518496874405,0,0,0.240036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.82881604656256,0,0,0.240036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.26431111662064,0,0,0.240036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.81654420025948,0,0,0.240036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.91440802328128,0,0,0.240036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.73677719928942,0,0,0.240036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-48,4.75534044244549,0,0,0.240036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-50,1.95122356219054,0,0,0.240036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45,6.07456392002714,0,0,0.240036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.3989904785517,0,0,0.240036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-50,1.91440802328128,0,0,0.240036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.27658296292373,0,0,0.240036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.09297168948177,0,0,0.240036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.40512640170325,0,0,0.240036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.89600025382665,0,0,0.240036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.76745681504713,0,0,0.240036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-48,4.73079674983932,0,0,0.240036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.82881604656256,0,0,0.240036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.41126232485479,0,0,0.240036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.84108789286565,0,0,0.240036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45,6.09910761263331,0,0,0.240036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-48,4.77374821190012,0,0,0.240036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.31339850183298,0,0,0.240036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-42.5,1.42353417115787,0,0,0.240036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45,6.10524353578485,0,0,0.240036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.2581751934691,0,0,0.240036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45,6.08069984317868,0,0,0.240036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.40512640170325,0,0,0.240036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.90827210012974,0,0,0.240036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.32567034813607,0,0,0.240036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-50,1.96963133164516,0,0,0.240036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-52,3.71223350668325,0,0,0.240036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.82268012341102,0,0,0.240036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.40512640170325,0,0,0.240036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.89600025382665,0,0,0.240036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,4.76147636559703,0,0,0.240036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45,6.08683576633022,0,0,0.240036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.3011266555299,0,0,0.240036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-50,1.94508763903899,0,0,0.240036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-52,3.74291312244096,0,0,0.240036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.30726257868144,0,0,0.240036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45,6.08069984317868,0,0,0.240036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.44807786376405,0,0,0.240036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.77359273819868,0,0,0.240036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.89600025382665,0,0,0.240036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.82881604656256,0,0,0.240036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,4.74920451929395,0,0,0.240036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-50,1.95735948534208,0,0,0.240036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-48,4.74920451929395,0,0,0.240036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.87759248437203,0,0,0.240036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.40512640170325,0,0,0.240036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.74904904559251,0,0,0.240036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.28271888607527,0,0,0.240036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45,6.06229207372405,0,0,0.240036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-48,4.77374821190012,0,0,0.240036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-49,3.84108789286565,0,0,0.240036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,1.39285455540016,0,0,0.240036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.91440802328128,0,0,0.240036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-44,3.36862181019687,0,0,0.240036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45,6.11137945893639,0,0,0.240036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.77359273819868,0,0,0.240036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-50,1.93281579273591,0,0,0.240036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-48,4.77374821190012,0,0,0.240036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45,6.09297168948177,0,0,0.240036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.90827210012974,0,0,0.240036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.74904904559251,0,0,0.240036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.41126232485479,0,0,0.240036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.29499073237836,0,0,0.240036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.82881604656256,0,0,0.240036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.42353417115787,0,0,0.240036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-52,3.77359273819868,0,0,0.240036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.85335973916873,0,0,0.240036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.87145656122048,0,0,0.240036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-50,1.93281579273591,0,0,0.240036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-48,4.77988413505166,0,0,0.240036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45,6.08069984317868,0,0,0.240036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.3011266555299,0,0,0.240036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.40512640170325,0,0,0.240036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.87759248437203,0,0,0.240036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-48,4.77374821190012,0,0,0.240036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-50,1.90827210012974,0,0,0.240036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.79200050765331,0,0,0.240036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.3011266555299,0,0,0.240036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.82881604656256,0,0,0.240036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45,6.08683576633022,0,0,0.240036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,1.92667986958437,0,0,0.240036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,4.74920451929395,0,0,0.240036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.84722381601719,0,0,0.240036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.40512640170325,0,0,0.240036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.31339850183298,0,0,0.240036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.76745681504713,0,0,0.240036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.10524353578485,0,0,0.240036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.88986433067511,0,0,0.240036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,4.79829190450629,0,0,0.240036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45,6.07456392002714,0,0,0.240036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.43580601746096,0,0,0.240036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.2581751934691,0,0,0.240036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.82881604656256,0,0,0.240036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,1.96349540849362,0,0,0.240036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.89600025382665,0,0,0.240036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.74904904559251,0,0,0.240036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.89600025382665,0,0,0.240036010742188,1.63,0,0
