epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-49.5,3.27044703977219,0,0,0.460039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.43580601746096,0,0,0.460039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-53,3.51588396583389,0,0,0.460039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,4.06811704947272,0,0,0.460039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.60807828680847,0,0,0.460039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44,2.84706834231575,0,0,0.460039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.12302941043373,0,0,0.460039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.55899090159613,0,0,0.460039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-54,4.13561220413969,0,0,0.460039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,4.03130151056346,0,0,0.460039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.15370902619144,0,0,0.460039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,2.85934018861884,0,0,0.460039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,3.28885480922681,0,0,0.460039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.44807786376405,0,0,0.460039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-53,3.49747619637926,0,0,0.460039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.1475731030399,0,0,0.460039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,2.84093241916421,0,0,0.460039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,1.4419419406125,0,0,0.460039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,4.1233403578366,0,0,0.460039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,4.00062189480575,0,0,0.460039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-53,3.48520435007618,0,0,0.460039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,3.27658296292373,0,0,0.460039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.52831128583841,0,0,0.460039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,4.02516558741192,0,0,0.460039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.55285497844458,0,0,0.460039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-53,3.54042765844006,0,0,0.460039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.16598087249453,0,0,0.460039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,2.84706834231575,0,0,0.460039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-54,4.12947628098815,0,0,0.460039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,3.27658296292373,0,0,0.460039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.42967009430942,0,0,0.460039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.12916533358527,0,0,0.460039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.53444720898996,0,0,0.460039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,3.29499073237836,0,0,0.460039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,4.03743743371501,0,0,0.460039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,2.84093241916421,0,0,0.460039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-53,3.54042765844006,0,0,0.460039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-54,4.09879666523043,0,0,0.460039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.41739824800633,0,0,0.460039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,2.84706834231575,0,0,0.460039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,4.02516558741192,0,0,0.460039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.55285497844458,0,0,0.460039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-54,4.15401997359432,0,0,0.460039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.43580601746096,0,0,0.460039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,3.29499073237836,0,0,0.460039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.15370902619144,0,0,0.460039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-53,3.46679658062155,0,0,0.460039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,4.14174812729123,0,0,0.460039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.13530125673681,0,0,0.460039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,2.84093241916421,0,0,0.460039978027344,1.63,0,0
