epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-44.5,2.9268353432858,0,0,0.440044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-45,3.76132089189559,0,0,0.440044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-55,4.28287435977671,0,0,0.440044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.96963133164516,0,0,0.440044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-49,4.87805890547634,0,0,0.440044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,3.85949566232027,0,0,0.440044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,3.72450535298634,0,0,0.440044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,3.73677719928942,0,0,0.440044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,3.85949566232027,0,0,0.440044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.98803910109979,0,0,0.440044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44,2.92069942013426,0,0,0.440044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-45,3.74291312244096,0,0,0.440044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-49,4.84737928971863,0,0,0.440044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-55,4.24605882086745,0,0,0.440044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.15355355249,0,0,0.440044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-49,4.87805890547634,0,0,0.440044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,3.76132089189559,0,0,0.440044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,3.8349519697141,0,0,0.440044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.97576725479671,0,0,0.440044006347656,1.63,0,0
