epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-46,1.35603901649091,0,0,0.640031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.81654420025948,0,0,0.640031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.37460225964697,0,0,0.640031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,2.46050518376857,0,0,0.640031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.63860242886474,0,0,0.640031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.22151512826128,0,0,0.640031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-52,1.51557301843101,0,0,0.640031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-47,1.77941771394734,0,0,0.640031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-47,1.73646625188655,0,0,0.640031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,2.44823333746548,0,0,0.640031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.82881604656256,0,0,0.640031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.22151512826128,0,0,0.640031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.63860242886474,0,0,0.640031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.38671863224862,0,0,0.640031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-52,1.46648563321867,0,0,0.640031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.36846633649543,0,0,0.640031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.82268012341102,0,0,0.640031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,2.45436926061703,0,0,0.640031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.23992289771591,0,0,0.640031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.36846633649543,0,0,0.640031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.36217493964245,0,0,0.640031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-52,1.46034971006713,0,0,0.640031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.63860242886474,0,0,0.640031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-47,1.7732817907958,0,0,0.640031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.25833066717054,0,0,0.640031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.37460225964697,0,0,0.640031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.82881604656256,0,0,0.640031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,2.41141779855623,0,0,0.640031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-47,1.7732817907958,0,0,0.640031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.3989904785517,0,0,0.640031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.62019465941011,0,0,0.640031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-52,1.53398078788564,0,0,0.640031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,2.44823333746548,0,0,0.640031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.25833066717054,0,0,0.640031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.81040827710793,0,0,0.640031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-47,1.76100994449272,0,0,0.640031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.37460225964697,0,0,0.640031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.62633058256166,0,0,0.640031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-52,1.50943709527947,0,0,0.640031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.37444678594553,0,0,0.640031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.37444678594553,0,0,0.640031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.79813643080485,0,0,0.640031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.62019465941011,0,0,0.640031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.36846633649543,0,0,0.640031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-47,1.79168956025043,0,0,0.640031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,2.4359614911624,0,0,0.640031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.252194744019,0,0,0.640031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-52,1.53398078788564,0,0,0.640031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.62019465941011,0,0,0.640031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.252194744019,0,0,0.640031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,2.4359614911624,0,0,0.640031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.37444678594553,0,0,0.640031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.81654420025948,0,0,0.640031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-47,1.78555363709889,0,0,0.640031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-52,1.47262155637022,0,0,0.640031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.36233041334389,0,0,0.640031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.36217493964245,0,0,0.640031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.82268012341102,0,0,0.640031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.36233041334389,0,0,0.640031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-52,1.51557301843101,0,0,0.640031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,2.45436926061703,0,0,0.640031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.65087427516783,0,0,0.640031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-47,1.72419440558346,0,0,0.640031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.252194744019,0,0,0.640031982421875,1.63,0,0
