epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-56,5.67572891517687,0,0,0.84002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.27673843662517,0,0,0.84002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.45421378691559,0,0,0.84002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.45436926061703,0,0,0.84002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.90873852123405,0,0,0.84002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.33763124703628,0,0,0.84002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.386563158547181,0,0,0.84002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,5.34438906499357,0,0,0.84002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.27060251347362,0,0,0.84002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54,1.36217493964245,0,0,0.84002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-58,5.34438906499357,0,0,0.84002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.44209741431394,0,0,0.84002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.46648563321867,0,0,0.84002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-56,5.6511852225707,0,0,0.84002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.380427235395639,0,0,0.84002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.92101036753714,0,0,0.84002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.42967009430942,0,0,0.84002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.87805890547634,0,0,0.84002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.28287435977671,0,0,0.84002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.35603901649091,0,0,0.84002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,5.30757352608432,0,0,0.84002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.46664110692011,0,0,0.84002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-56,5.73095222354076,0,0,0.84002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.374291312244097,0,0,0.84002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.28287435977671,0,0,0.84002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.31922347758165,0,0,0.84002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-56,5.64504929941916,0,0,0.84002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.44807786376405,0,0,0.84002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,5.3198453723874,0,0,0.84002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.90260259808251,0,0,0.84002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.368155389092554,0,0,0.84002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.45436926061703,0,0,0.84002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.38671863224862,0,0,0.84002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.90873852123405,0,0,0.84002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-56,5.6511852225707,0,0,0.84002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.355883542789469,0,0,0.84002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,5.22780652511427,0,0,0.84002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.47262155637022,0,0,0.84002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,4.25833066717054,0,0,0.84002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.4359614911624,0,0,0.84002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,4.27060251347362,0,0,0.84002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.33763124703628,0,0,0.84002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,5.30757352608432,0,0,0.84002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-56,5.64504929941916,0,0,0.84002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.44209741431394,0,0,0.84002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.368155389092554,0,0,0.84002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.89033075177942,0,0,0.84002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.47262155637022,0,0,0.84002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54,1.38058270909708,0,0,0.84002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,5.29530167978123,0,0,0.84002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,4.28901028292825,0,0,0.84002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-56,5.63891337626762,0,0,0.84002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.45421378691559,0,0,0.84002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.92101036753714,0,0,0.84002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.42368964485931,0,0,0.84002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.374291312244097,0,0,0.84002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.27673843662517,0,0,0.84002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.44823333746548,0,0,0.84002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.90873852123405,0,0,0.84002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.44807786376405,0,0,0.84002001953125,1.63,0,0
