epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-43.5,6.01934061166326,0,0,0.0400400009155273,1.63,0,-5399.9521484375
E00000000000000000002005,1,921125000,0,-64.5,1.63829148146186,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.981747704246811,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52.5,5.61436968366145,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48,3.65087427516783,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-56,4.38718505335293,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48,3.66928204462245,0,0,0.0400400009155273,1.63,0,-5399.9521484375
E00000000000000000002005,1,921125000,0,-64.5,1.78555363709889,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-43.5,6.01320468851171,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.95720401164064,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52.5,5.61436968366145,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-56,4.37491320704985,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48,3.60792281310703,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-43.5,6.01320468851171,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53,5.57141822160065,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-55.5,4.36877728389831,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.963339934792183,0,0,0.0400400009155273,1.63,0,-5399.9521484375
E00000000000000000002005,1,921125000,0,-65,1.87759248437203,0,0,0.0400400009155273,1.63,0,-5399.9521484375
E00000000000000000002005,1,921125000,0,-64.5,1.70578663612883,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-55,4.34423359129214,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-43.5,6.01934061166326,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53,5.64504929941916,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.981747704246811,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48,3.6324665057132,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53,5.57755414475219,0,0,0.0400400009155273,1.63,0,-5399.9521484375
E00000000000000000002005,1,921125000,0,-65.5,1.74260217503809,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-43.5,6.01934061166326,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-55.5,4.32582582183751,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.987883627398353,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48,3.66928204462245,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52.5,5.6082337605099,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-43.5,6.01934061166326,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.994019550549895,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-56,4.36264136074676,0,0,0.0400400009155273,1.63,0,-5399.9521484375
E00000000000000000002005,1,921125000,0,-64.5,1.75487402134117,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48,3.65087427516783,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48,3.65701019831937,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.994019550549895,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-43.5,6.03161245796634,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53,5.59596191420682,0,0,0.0400400009155273,1.63,0,-5399.9521484375
E00000000000000000002005,1,921125000,0,-65,1.9021361769782,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-56,4.37491320704985,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.975611781095267,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-43.5,5.99479691905709,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-55.5,4.34423359129214,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53,5.60209783735836,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48,3.66314612147091,0,0,0.0400400009155273,1.63,0,-5399.9521484375
E00000000000000000002005,1,921125000,0,-64.5,1.69351478982575,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53,5.62664152996453,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-43.5,6.0254765348148,0,0,0.0400400009155273,1.63,0,-5399.9521484375
E00000000000000000002005,1,921125000,0,-65,1.66897109721958,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.981747704246811,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48,3.64473835201628,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-56,4.36264136074676,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48,3.63860242886474,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-55.5,4.34423359129214,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52.5,5.59596191420682,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.987883627398353,0,0,0.0400400009155273,1.63,0,-5399.9521484375
E00000000000000000002005,1,921125000,0,-65.5,1.79168956025043,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-43.5,6.00706876536017,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48,3.61405873625857,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.975611781095267,0,0,0.0400400009155273,1.63,0,-5399.9521484375
E00000000000000000002005,1,921125000,0,-64.5,1.58920409624952,0,0,0.0400400009155273,1.63,0,-5399.9521484375
