epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-53,3.75518496874405,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,2.9697868053466,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.69382573722862,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.44209741431394,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.58306817309798,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.44823333746548,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,3.00046642110431,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.26431111662064,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.93910718958889,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.37444678594553,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.46050518376857,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.72450535298634,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.91456349698272,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,2.93297126643735,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.51572849213245,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.31953442498453,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.36831086279399,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.58306817309798,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.55238855734027,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.92069942013426,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.36862181019687,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.46050518376857,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.69996166038017,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,2.93910718958889,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.50959256898091,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.38671863224862,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.40512640170325,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.38089365649995,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,2.94524311274043,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.46050518376857,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.45436926061703,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.59534001940107,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.95751495904352,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.66928204462245,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.44209741431394,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.35021404074224,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.93910718958889,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.47277703007165,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.61374778885569,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.76132089189559,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.34376717018782,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,2.93297126643735,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,2.92069942013426,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.47277703007165,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.46664110692011,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.41739824800633,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.73064127613788,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.85320426546729,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.3011266555299,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.59534001940107,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.57693224994644,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.41126232485479,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.87161203492192,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.71836942983479,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.36248588704533,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.4789129532232,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,2.9268353432858,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.41141779855623,0,0,0.580047973632812,1.63,0,-0.0240000002086163
