epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-47.5,2.82252464970958,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,0.834485548609789,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,0.294524311274043,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.1173599083865,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64.5,1.61374778885569,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-66,4.05584520316964,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.85320426546729,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,4.43627243856527,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64.5,1.60761186570415,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.08054436947724,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,0.791534086548991,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,0.300660234425585,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,1.33149532388474,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-64,3.68768981407708,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.82866057286112,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,4.41786466911065,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,0.306796157577129,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65,1.65669925091649,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,0.834485548609789,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.13576767784113,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65.5,1.5707963267949,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-65,3.82881604656256,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.15417544729575,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.84706834231575,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65,1.65056332776495,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,4.4117287459591,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64.5,1.77941771394734,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,0.325203927031755,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,0.938796242186013,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-66.5,3.98221412535112,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,0.791534086548991,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,4.38718505335293,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.85320426546729,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-66,4.30128212923134,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,0.276116541819415,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.12963175468958,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65.5,1.76714586764426,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65.5,1.36217493964245,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-66,1.43580601746096,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.85320426546729,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,4.40559282280756,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,0.71790300873048,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.13576767784113,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,0.23930100291016,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65,1.69965071297729,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-66.5,4.28287435977671,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-66,4.26446659032208,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,0.227029156607075,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.85934018861884,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,0.760854470791278,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.14803952414421,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,4.40559282280756,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,1.76100994449272,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
