epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-58.5,1.47875747952176,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.17211679564607,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64,4.92714629068868,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.04986475371953,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.01304921481028,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.18469958935203,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-66,5.16644729359884,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.17825271879761,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64,4.85351521287017,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.14788405044277,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.61405873625857,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,1.49716524897639,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.02532106111336,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.01918513796182,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.57110727419777,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.09281621578033,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.17242774304894,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.18438864194915,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-67.5,5.08668029262879,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.97623367590102,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64.5,4.66330159517235,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,1.45421378691559,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.0744084463257,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.19666048825224,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.14788405044277,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-66.5,5.12963175468958,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.03759290741645,0,0,0.180043991088867,1.63,0,-0.0240000002086163
