epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-46.5,2.1046216409791,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.90244712438107,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,0.460194236365693,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.68170936462698,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,4.26446659032208,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61.5,3.70609758353171,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.68170936462698,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,0.490873852123405,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.90244712438107,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.15370902619144,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.62633058256166,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,4.21537920510974,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.15984494934298,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,4.2092432819582,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,0.466330159517235,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.53429173528852,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.94539858644187,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.65102974886926,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.17211679564607,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,4.35036951444368,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,0.472466082668777,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.5465635815916,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61.5,3.68155389092554,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.70625305723315,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.03130151056346,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.12916533358527,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.57110727419777,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.94539858644187,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,3.89017527807799,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,0.466330159517235,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,4.21537920510974,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.7860200582032,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.5465635815916,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,4.25833066717054,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.70625305723315,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,0.47860200582032,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.96994227904804,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.17211679564607,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65.5,4.00062189480575,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,3.86563158547182,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61.5,3.66928204462245,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.19666048825224,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.5036121195308,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.95767043274495,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,0.515417544729575,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.63875790256618,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,4.18469958935203,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-68,3.66314612147091,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,4.22151512826128,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,0.47860200582032,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.17825271879761,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.90244712438107,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.55269950474315,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61.5,3.55269950474315,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-67,3.86563158547182,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.66943751832389,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.93312674013878,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.69398121093006,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.1905245651007,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61,3.59565096680394,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,0.484737928971863,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,4.1662918198974,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.53429173528852,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-66.5,3.69382573722862,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.93926266329033,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.65102974886926,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,4.22151512826128,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,0.521553467881118,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.1905245651007,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.5036121195308,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-68.5,3.81040827710793,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61.5,3.66928204462245,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.17211679564607,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.94539858644187,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.68170936462698,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,3.71223350668325,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,0.515417544729575,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.52815581213697,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-67.5,3.77972866135022,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,4.16015589674586,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,0.515417544729575,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,4.23992289771591,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.52815581213697,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.15370902619144,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,3.66314612147091,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.93312674013878,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.68784528777852,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-67,3.81040827710793,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,0.546097160487288,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.65102974886926,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.55269950474315,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.93312674013878,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61.5,3.70609758353171,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.19666048825224,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-66.5,3.66928204462245,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,4.18469958935203,0,0,0.220063995361328,1.63,0,-0.0240000002086163
