epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-54,0.981747704246811,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.60163141625405,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.63829148146186,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,0.638136007760426,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.04955380631665,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.38104913020139,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,1.92054394643282,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.03083508945915,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.38718505335293,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,0.632000084608884,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.6384469551633,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.58920409624952,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.06796157577128,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,2.61390326255713,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,2.57708772364788,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.64442740461341,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.35036951444368,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.994019550549895,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,0.650407854063512,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.63231103201176,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.00046642110431,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,1.9021361769782,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.36264136074676,0,0,0.400048004150391,1.63,0,-0.0240000002086163
