epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-54.5,5.23394244826581,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,4.2951462060798,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,6.01320468851171,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,3.73677719928942,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.53429173528852,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.6511852225707,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.05615615057251,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,1.31922347758165,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.70027260778304,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,3.81654420025948,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,4.33809766814059,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,5.27689391032661,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,6.01934061166326,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.53429173528852,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,1.25786424606623,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.06229207372405,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,1.1965050145508,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,5.33825314184203,0,0,0.840048034667969,1.63,0,-0.0240000002086163
