epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-48,5.00077736850719,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,1.4848934026733,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.63231103201176,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.895844780125215,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.44823333746548,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,1.78555363709889,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.09250526837745,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,2.68753434037564,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.00691329165873,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.42982556801086,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,1.4848934026733,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,1.72419440558346,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.944932165337555,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.49118479952628,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.42982556801086,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.08023342207437,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.95720401164064,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.6384469551633,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.95782590644639,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,1.76714586764426,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.57095180049633,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.44823333746548,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,1.8591847149174,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.98236959905256,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,3.0556897294682,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.840621471761331,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.44823333746548,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.68753434037564,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,1.55852448049181,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.69980618667873,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.46050518376857,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,1.59534001940107,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.11091303783208,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.98236959905256,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.47277703007165,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,1.7732817907958,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.951068088489097,0,0,0.340007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.889708856973672,0,0,0.340007995605469,1.63,0,-0.0240000002086163
