epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47,3.49134027322772,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.67526249407256,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.01242732000452,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.32567034813607,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.889708856973672,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.03083508945915,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.85304879176585,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.49747619637926,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.883572933822129,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.05537878206532,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.01242732000452,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.66299064776947,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,3.30726257868144,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.30726257868144,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.48520435007618,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.85304879176585,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.11673801358075,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.3440781175907,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.65071880146639,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.93266031903447,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,0.994019550549895,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,3.25203927031756,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.07378655151995,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.49747619637926,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.95122356219054,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.889708856973672,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.01856324315607,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,3.2152237314083,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.39930142595458,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.65685472461793,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.49134027322772,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.37475773334841,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.6813984172241,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.03697101261069,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.8591847149174,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.871301087519044,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,0.951068088489097,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,3.28885480922681,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.871301087519044,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.86532063806894,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.36248588704533,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.969475857943725,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.05537878206532,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.67526249407256,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.5036121195308,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,3.24590334716602,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.06765062836841,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.51588396583389,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.859029241215959,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,0.981747704246811,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.69367026352719,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,3.27658296292373,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.35021404074224,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,3.27658296292373,0,0,0.480048004150391,1.63,0,-0.0240000002086163
