epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-56.5,5.19712690935655,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.64458287831485,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.55285497844458,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.27689391032661,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.86578705917325,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.73064127613788,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,3.36248588704533,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,0.852893318064416,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-35.5,2.67526249407256,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.27075798717506,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,3.36248588704533,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.57724319734932,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.50990351638379,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.85351521287017,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.24621429456889,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,2.93297126643735,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.89033075177942,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.55285497844458,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.27689391032661,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.31370944923586,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.60776733940559,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.68155389092554,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,0.674951546669682,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,3.41157327225767,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,3.37475773334841,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.67526249407256,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.68753434037564,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,3.3870295796515,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.87805890547634,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.21553467881118,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,3.55269950474315,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.64473835201628,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.5405831321415,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.62617510886022,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.23394244826581,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,0.681087469821224,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.57126274789921,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,3.43611696486384,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.87805890547634,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.28302983347815,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.67526249407256,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.675417967774,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.22167060196272,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,0.822213702306704,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.88419482862788,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.54671905529304,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.20939875565964,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.22780652511427,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.60163141625405,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,3.47293250377309,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,0.724038931882022,0,0,0.780027954101562,1.63,0,-0.0240000002086163
