epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-51.5,2.75502949504261,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.11673801358075,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.58920409624952,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.35634996389378,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.16598087249453,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.92069942013426,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.52170894158256,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,3.72450535298634,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.87161203492192,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,2.7673013413457,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,3.72450535298634,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.06765062836841,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.58306817309798,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.20279641140378,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.56466040364335,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.39930142595458,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.60147594255261,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.88388388122501,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,3.66928204462245,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.07378655151995,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,2.78570911080032,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.44838881116692,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.59534001940107,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.13530125673681,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.42384511856075,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.20893233455532,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,3.69996166038017,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.64442740461341,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.86547611177038,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,2.7243498792849,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.02469916630761,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.62601963515878,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,3.69382573722862,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.15984494934298,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.57693224994644,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,2.74889357189107,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.88388388122501,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.40543734910612,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.07378655151995,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.61988371200724,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.57693224994644,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,2.71207803298181,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.09833024412612,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,3.65701019831937,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.86547611177038,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.17825271879761,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.41770919540921,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.88388388122501,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.3870295796515,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.10446616727766,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.60147594255261,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.17211679564607,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.65056332776495,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,3.68155389092554,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,2.73662172558798,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.88388388122501,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,2.76116541819415,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,3.69382573722862,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.10446616727766,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.56466040364335,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.38089365649995,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.13530125673681,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.59534001940107,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.55238855734027,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.5707963267949,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.42384511856075,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.07992247467149,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,2.76116541819415,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.85934018861884,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,3.72450535298634,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.13530125673681,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.44225288801538,0,0,0.540039978027344,1.63,0,-0.0240000002086163
