epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-50,2.6384469551633,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.26400016921777,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.65685472461793,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.28885480922681,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,3.49134027322772,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.26400016921777,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.67526249407256,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.28885480922681,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.994019550549895,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.29467978497548,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.69965071297729,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.3870295796515,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,3.62019465941011,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.00015547370144,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,3.50974804268235,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.40543734910612,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.28885480922681,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.71821395613336,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.71805848243192,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.994019550549895,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.30695163127857,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.00629139685298,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.68753434037564,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.44225288801538,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.29499073237836,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.13514578303537,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,3.51588396583389,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.68124294352266,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.920388472731385,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.00629139685298,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,3.55269950474315,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.28885480922681,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.70594210983027,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.41157327225767,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.00629139685298,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.975611781095267,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.67510702037112,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.29467978497548,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.22718463030851,0,0,0.500064025878906,1.63,0,-0.0240000002086163
