epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-54.5,3.15386449989288,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.23347602716149,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.55238855734027,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.81638872655804,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.72450535298634,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,3.03114603686203,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,1.65669925091649,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.29499073237836,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.28885480922681,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.61374778885569,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.28256341237383,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.69382573722862,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.12932080728671,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,1.64442740461341,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,3.01887419055894,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.74275764873953,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.72450535298634,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.66897109721958,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.60761186570415,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,3.04341788316511,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.7243498792849,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.30710710498,0,0,0.600031982421875,1.63,0,-0.0240000002086163
