epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-47.5,2.6813984172241,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,6.15433092099719,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.7860200582032,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65.5,0.944932165337555,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65,0.724038931882022,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-64,3.44225288801538,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-63.5,3.55883542789469,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.64458287831485,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,6.09297168948177,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64.5,0.987883627398353,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,4.22151512826128,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-66,1.31922347758165,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.84124336656708,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,0.245436926061703,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.86578705917325,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,6.11751538208794,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65,0.754718547639736,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.66912657092102,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,0.282252464970958,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,4.22765105141283,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-64.5,3.56497135104623,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-66,0.969475857943725,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-64.5,3.51588396583389,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,6.09910761263331,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.69367026352719,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,0.288388388122501,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,4.20310735880666,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65.5,0.975611781095267,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65.5,0.865165164367502,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.828971520264,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65.5,1.04310693576224,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.83510744341554,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,6.09910761263331,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-65,3.73064127613788,0,0,0.100012001037598,1.63,0,-0.0240000002086163
