epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-59,1.30695163127857,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,0.748582624488193,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.38734052705437,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65.5,2.25801971976766,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-66,2.23961195031304,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65.5,2.52800033843554,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.08636934522591,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.41126232485479,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.37506868075129,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,0.822213702306704,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,4.60807828680847,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.07409749892282,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.36893275759974,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.36831086279399,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,4.60194236365692,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,0.74244670133665,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-67,2.16598087249453,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65.5,2.4789129532232,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65.5,2.14143717988835,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65,2.31937895128309,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,5.405748296509,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,0.779262240245906,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,4.60807828680847,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.07409749892282,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.42967009430942,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.3627968344482,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65,2.5954954931025,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.06796157577128,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.30695163127857,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,0.791534086548991,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,4.64489382571772,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65,2.14143717988835,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-66,2.16598087249453,0,0,0.0600599975585938,1.63,0,-0.0240000002086163
