epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-53.5,3.13545673043825,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,3.30726257868144,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,2.50959256898091,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.30097118182846,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.41802014281208,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.49716524897639,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,1.55852448049181,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,3.0127382674074,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.41802014281208,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.15386449989288,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,3.25203927031756,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,1.57693224994644,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.28256341237383,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,3.0556897294682,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.46034971006713,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,2.56481587734479,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,3.10477711468054,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.30726257868144,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.30710710498,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.43642791226671,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.47875747952176,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,2.57095180049633,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.13545673043825,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,1.58306817309798,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.29483525867692,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.50330117212793,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.14159265358979,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,1.59534001940107,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,2.5954954931025,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.43642791226671,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.28885480922681,0,0,0.300036010742188,1.63,0,-0.0240000002086163
