epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-56,5.74322406984384,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.00077736850719,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,3.72450535298634,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.74935999299538,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,1.22104870715697,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,3.23976742401447,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,4.09879666523043,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.30143760293278,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.98835004850267,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.78617553190464,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,1.22104870715697,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,3.76132089189559,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.38120460390283,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,5.00691329165873,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,3.2152237314083,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.74322406984384,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.79231145505618,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,3.74904904559251,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,1.25786424606623,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.76776776245001,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.30143760293278,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,3.23363150086293,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.00691329165873,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.98835004850267,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.76776776245001,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,4.06811704947272,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,3.23976742401447,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.78617553190464,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.35666091129666,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,3.84722381601719,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.02532106111336,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,1.1106020904292,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,4.03130151056346,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.36893275759974,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,3.79200050765331,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,3.22135965455985,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.01918513796182,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.73095222354076,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.85367068657161,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,1.06151470521686,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,4.06198112632118,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.77390368560155,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.36893275759974,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,3.74291312244096,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,3.22749557771139,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,1.1106020904292,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.98236959905256,0,0,0.820055969238281,1.63,0,-0.0240000002086163
