epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-48.5,3.45452473431846,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.31339850183298,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,4.95168998329485,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,4.97623367590102,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.36862181019687,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.85367068657161,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,2.07394202522139,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-66,3.28271888607527,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,1.31922347758165,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.84753476342006,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,2.09848571782756,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.88419482862788,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.3870295796515,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64.5,3.11091303783208,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,4.92714629068868,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.81685514766235,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.37475773334841,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,1.33763124703628,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,2.02485464000905,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,3.30726257868144,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-67.5,3.08636934522591,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.7800396087531,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,2.03099056316059,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.36862181019687,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.97623367590102,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65.5,3.37475773334841,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-67,3.00046642110431,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,1.40512640170325,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.78617553190464,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.35021404074224,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-67.5,3.33794219443916,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.94555406014331,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64.5,3.35634996389378,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,2.06780610206984,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,1.36217493964245,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-67,3.14159265358979,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.79844737820772,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.3870295796515,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,2.03099056316059,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,1.31922347758165,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.99464144535565,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65,3.38089365649995,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.81071922451081,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.0314569842649,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,1.34376717018782,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-66,3.11704896098362,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,3.2581751934691,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.35634996389378,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,2.15984494934298,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.37475773334841,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,2.0616701789183,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,1.33763124703628,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.76776776245001,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.97623367590102,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,2.77957318764878,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,1.36831086279399,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.80458330135927,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,2.07394202522139,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.97009775274948,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.39316550280304,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64.5,3.23976742401447,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,2.08621387152447,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64.5,3.36248588704533,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,1.3989904785517,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.39316550280304,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.81685514766235,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-68.5,3.098641191529,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.96396182959793,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.41157327225767,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,2.00644687055442,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.81071922451081,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.96396182959793,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,1.31308755443011,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64.5,3.20908780825676,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-66.5,3.01887419055894,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,1.40512640170325,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,2.04326240946367,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-68,2.91456349698272,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.3870295796515,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64.5,3.24590334716602,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.7800396087531,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.94555406014331,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,2.0187187168575,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.95782590644639,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.43611696486384,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64.5,3.28271888607527,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.80458330135927,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
