epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-52.5,3.49747619637926,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.73064127613788,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64.5,3.95153450959341,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-41.5,3.51588396583389,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.27658296292373,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,2.08621387152447,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.11689348728218,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.74904904559251,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.54042765844006,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.00644687055442,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.35634996389378,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.49134027322772,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,2.17211679564607,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.13530125673681,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.32567034813607,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.11689348728218,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.79200050765331,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,3.82881604656256,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.55883542789469,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,1.93281579273591,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.51588396583389,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.11075756413064,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.17211679564607,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.31953442498453,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.57110727419777,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.79200050765331,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.52815581213697,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,3.70609758353171,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,1.93895171588745,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,1.97576725479671,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,3.76745681504713,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.30726257868144,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.11075756413064,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,2.19666048825224,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.77972866135022,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.51588396583389,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.47293250377309,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,1.93281579273591,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,3.76132089189559,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.1046216409791,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.29499073237836,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.50974804268235,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.03712648631213,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.49747619637926,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.81654420025948,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,1.93895171588745,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.48520435007618,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.79200050765331,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.3011266555299,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.09234979467601,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.16598087249453,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.48520435007618,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,3.77359273819868,0,0,0.64,1.63,0,-0.0240000002086163
