epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-58,1.65669925091649,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.22749557771139,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.1905245651007,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.38089365649995,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.77972866135022,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.87145656122048,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.35021404074224,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,3.51588396583389,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,3.43611696486384,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.23976742401447,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.78586458450176,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.36248588704533,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.22734010400995,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.40543734910612,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,1.77941771394734,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.68124294352266,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.42384511856075,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.20893233455532,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.88986433067511,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,3.47293250377309,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.79200050765331,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.22749557771139,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.3870295796515,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.75487402134117,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.1905245651007,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.76745681504713,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.35634996389378,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.92054394643282,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.23976742401447,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.71192255928038,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.42998104171229,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,3.36248588704533,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.41157327225767,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.8162332528566,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.30726257868144,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.21506825770687,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,3.36248588704533,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.71192255928038,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,4.18469958935203,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.80427235395639,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.70609758353171,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,1.82850509915968,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.7732817907958,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.21506825770687,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.31339850183298,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.37475773334841,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.26431111662064,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,3.14772857674134,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.79782548340197,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.36862181019687,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.38089365649995,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.79200050765331,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.12318488413517,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.21506825770687,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,1.86532063806894,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,3.32567034813607,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,3.28885480922681,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.41157327225767,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.88372840752357,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.78586458450176,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.70578663612883,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.20893233455532,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.3440781175907,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.22749557771139,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.79782548340197,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.42384511856075,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.79813643080485,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,3.47906842692463,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.25188379661612,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.35634996389378,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,1.87759248437203,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.23363150086293,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,3.40543734910612,0,0,0.620039978027344,1.63,0,-0.0240000002086163
