epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-59.5,1.71192255928038,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,1.61988371200724,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.72481630038921,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.846757394912874,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,0.711767085578938,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,4.48535982377761,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,1.43580601746096,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.71254445408613,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,1.730330328735,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,1.40512640170325,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.859029241215959,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,0.828349625458246,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,1.77941771394734,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,4.42400059226219,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.877437010670587,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66.5,1.21491278400543,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,1.76100994449272,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,1.74873809818963,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,0.74244670133665,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.68800076147996,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,1.4419419406125,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,4.5405831321415,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,1.42353417115787,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,1.75487402134117,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.05537878206532,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.70027260778304,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,1.73646625188655,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,0.93266031903447,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,4.68784528777852,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66.5,1.27013609236931,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,0.638136007760426,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.68186483832841,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.43580601746096,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66.5,1.42967009430942,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,1.81009732970506,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,4.5835345942023,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.840621471761331,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.6941366846315,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,1.4848934026733,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.951068088489097,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,4.5405831321415,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,1.73646625188655,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,1.5707963267949,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,1.00015547370144,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.70027260778304,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,1.65056332776495,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,1.87759248437203,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,0.963339934792183,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,0.613592315154256,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,4.52217536268687,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.809941856003618,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,1.44807786376405,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,0.785398163397448,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.71254445408613,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,1.33763124703628,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,1.46648563321867,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.852893318064416,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,4.4976316700807,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,1.61374778885569,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.65669925091649,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,1.41739824800633,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.901980703276757,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,1.69965071297729,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,0.71790300873048,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.70640853093458,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,1.730330328735,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,4.53444720898996,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,1.52170894158256,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,4.57126274789921,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.70027260778304,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,1.79782548340197,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,1.74260217503809,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.95720401164064,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,1.33149532388474,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,0.687223392972768,0,0,0.96,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,1.52170894158256,0,0,0.96,1.63,0,-0.0240000002086163
