epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-50.5,2.70594210983027,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.35021404074224,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.27013609236931,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.06182565261974,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.62601963515878,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,1.68737886667421,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,3.69996166038017,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.60761186570415,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.27627201552085,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,1.73646625188655,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.41770919540921,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.73662172558798,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.994019550549895,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.06182565261974,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,3.66314612147091,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.08023342207437,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.40543734910612,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.71821395613336,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.27013609236931,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.00015547370144,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,3.68155389092554,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,1.74873809818963,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.62601963515878,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,3.6324665057132,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.63829148146186,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.08636934522591,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.03083508945915,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.23332055346006,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.71821395613336,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,1.66897109721958,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.41770919540921,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.60761186570415,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.71821395613336,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.08636934522591,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,1.67510702037112,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.01856324315607,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,3.68155389092554,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.17809724509617,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.39316550280304,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.06796157577128,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.64458287831485,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,3.65701019831937,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.71192255928038,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.42998104171229,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.61374778885569,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.28854386182394,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.09219432097458,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.098641191529,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.64442740461341,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.03697101261069,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.42998104171229,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.24559239976314,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,3.65701019831937,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.74275764873953,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,1.66897109721958,0,0,0.520056030273438,1.63,0,-0.0240000002086163
