epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-57.5,4.93941813699176,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,3.31953442498453,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-69,0.392699081698725,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.5036121195308,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.60194236365692,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.31355397553442,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.38687410595006,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.98236959905256,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,3.16613634619596,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.97623367590102,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.34423359129214,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-69.5,0.607456392002714,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,4.93941813699176,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.55269950474315,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.36846633649543,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.60194236365692,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.5036121195308,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-69.5,0.466330159517235,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,4.91487444438559,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,3.28271888607527,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.62648605626309,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.34423359129214,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.40528187540469,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.97623367590102,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,3.33180627128761,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.95782590644639,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-69,0.533825314184203,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.58337912050086,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.42982556801086,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,4.92714629068868,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.38718505335293,0,0,0.760012023925781,1.63,0,-0.0240000002086163
