epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-59.5,3.45452473431846,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,1.05537878206532,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.79215598135474,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,3.55883542789469,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,3.6324665057132,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,3.80427235395639,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.12963175468958,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.50392306693368,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.92069942013426,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.45483568172134,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,4.79215598135474,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,1.07992247467149,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,1.07378655151995,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.49778714378214,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.74920451929395,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.93910718958889,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.47937937432751,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.86563158547182,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.08054436947724,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,3.65087427516783,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,3.81654420025948,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,0.797670009700534,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,3.71223350668325,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.93910718958889,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.09281621578033,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.74920451929395,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.46097160487288,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.4916512206306,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,3.69996166038017,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.41802014281208,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.41802014281208,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.79798095710341,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,3.91471897068416,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.08668029262879,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,4.74920451929395,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,0.969475857943725,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.25848614087198,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.8349519697141,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.95137903589197,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,0.877437010670587,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,3.57724319734932,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.74920451929395,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.42415606596363,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,1.15968947564155,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.48551529747905,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.59565096680394,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.50392306693368,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,3.58337912050086,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.75534044244549,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.92069942013426,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.09895213893187,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.06213660002262,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,3.6324665057132,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.82268012341102,0,0,0.8,1.63,0,-0.0240000002086163
