epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-51,1.06765062836841,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.71223350668325,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.65071880146639,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.816077779155161,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.760854470791278,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.36862181019687,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.791534086548991,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.71223350668325,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.03099056316059,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.809941856003618,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,3.2152237314083,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.69980618667873,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.13514578303537,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.31339850183298,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.791534086548991,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.785398163397448,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.74291312244096,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.14128170618692,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.67526249407256,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,2.93910718958889,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.00031094740288,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.31953442498453,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.834485548609789,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,2.95137903589197,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.1106020904292,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.71223350668325,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.33794219443916,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.809941856003618,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.71821395613336,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.01258279370596,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.15355355249,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.74291312244096,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.785398163397448,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.859029241215959,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.69367026352719,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.0616701789183,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,2.9697868053466,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.29499073237836,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.33180627128761,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.12287393673229,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.03099056316059,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.74291312244096,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.76699039394282,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.6813984172241,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,2.89001980437655,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.803805932852076,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.35021404074224,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.14741762933846,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.70594210983027,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.00031094740288,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.71836942983479,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.754718547639736,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,2.94524311274043,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.37475773334841,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,3.23363150086293,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.04939833261522,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.69367026352719,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.859029241215959,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.73677719928942,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.14741762933846,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.76699039394282,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.90827210012974,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.74904904559251,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.12287393673229,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.75502949504261,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.785398163397448,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.785398163397448,0,0,0.460031982421875,1.63,0,-0.0240000002086163
