epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-53.5,4.48535982377761,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.05553425576676,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.27658296292373,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.19697143565511,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.25833066717054,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.19697143565511,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.05553425576676,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.30726257868144,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.96994227904804,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.46081613117144,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.06780610206984,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.17242774304894,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.17242774304894,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.48535982377761,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,4.12947628098815,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.97607820219958,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,4.16015589674586,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.31339850183298,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.08007794837293,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.53444720898996,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.18469958935203,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.04970928001809,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.35021404074224,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.06780610206984,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.18469958935203,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.5405831321415,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,4.04357335686655,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.47308797747453,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.17856366620049,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,4.09879666523043,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.07394202522139,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.00062189480575,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.31953442498453,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.0616701789183,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,4.16015589674586,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.44240836171682,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.17242774304894,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.01289374110884,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.3011266555299,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.03743743371501,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.31953442498453,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.17856366620049,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.05553425576676,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,4.08652481892735,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.49149574692916,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.03743743371501,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.0616701789183,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,4.15401997359432,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.20908780825676,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.44240836171682,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.19083551250357,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.27658296292373,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.18469958935203,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.06811704947272,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.06780610206984,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.52217536268687,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,4.03130151056346,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.4117287459591,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.05584520316964,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,4.08652481892735,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.06780610206984,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.31953442498453,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.17856366620049,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.19697143565511,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,4.02516558741192,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.46695205432299,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.29499073237836,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.08007794837293,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.01902966426038,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.48535982377761,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.33794219443916,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.1662918198974,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.06811704947272,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.08621387152447,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,4.10493258838198,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,4.1662918198974,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.00062189480575,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.28885480922681,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.05553425576676,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.46081613117144,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.17856366620049,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.04939833261522,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,3.85335973916873,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.96994227904804,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.17242774304894,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.47308797747453,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.31339850183298,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.5405831321415,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.07394202522139,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.31339850183298,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,4.04970928001809,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.19083551250357,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.80427235395639,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.4976316700807,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.18469958935203,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.3440781175907,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,4.14174812729123,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.08007794837293,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.00062189480575,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.0067578179573,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.06780610206984,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.1662918198974,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.49149574692916,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.24590334716602,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,4.09879666523043,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.97607820219958,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.48535982377761,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,3.91471897068416,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.04939833261522,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.35021404074224,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.23378697456437,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.07394202522139,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.06198112632118,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.16015589674586,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.27044703977219,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,4.11720443468506,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.4976316700807,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.18469958935203,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.07394202522139,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.49149574692916,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,4.09266074207889,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.01902966426038,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.36248588704533,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,4.14174812729123,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.33180627128761,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.07394202522139,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.46081613117144,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.97607820219958,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.16015589674586,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.49149574692916,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.16015589674586,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,4.11106851153352,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.04970928001809,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.06780610206984,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.32567034813607,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.19083551250357,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.46081613117144,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.3011266555299,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.06780610206984,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.06811704947272,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,4.06811704947272,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.48535982377761,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,4.11720443468506,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.20310735880666,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.08621387152447,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.28885480922681,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.06811704947272,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.50376759323224,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.17242774304894,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.03099056316059,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,4.08652481892735,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.31339850183298,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.05584520316964,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.3870295796515,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.03743743371501,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.52831128583841,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.23378697456437,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.05553425576676,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,4.11720443468506,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.09848571782756,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.09879666523043,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.4976316700807,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,4.11720443468506,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.17856366620049,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.35021404074224,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,4.03743743371501,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.05553425576676,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.01902966426038,0,0,0.72002001953125,1.63,0,-0.0240000002086163
