epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-53.5,0.104310693576224,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,3.23976742401447,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,2.90229165067963,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.82881604656256,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.20279641140378,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,4.4117287459591,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,3.59565096680394,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65,2.81025280340649,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,3.43611696486384,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61,3.0127382674074,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.17825271879761,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.76132089189559,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,0.0245436926061702,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.44838881116692,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,4.43013651541373,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.78586458450176,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.48520435007618,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.39332097650448,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.1475731030399,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,0.0306796157577125,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,3.65087427516783,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65.5,3.00046642110431,0,0,0.240024002075195,1.63,0,-0.0240000002086163
