epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-56.5,5.32598129553895,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.23347602716149,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,1.93895171588745,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.70609758353171,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.25848614087198,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.25833066717054,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63.5,5.43029198911517,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,1.90827210012974,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.36893275759974,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.3198453723874,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.70609758353171,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.2951462060798,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.24574787346458,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64,5.57755414475219,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-67,5.57141822160065,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.71223350668325,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64,5.46097160487288,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-67.5,5.9395736106932,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.3627968344482,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,1.91440802328128,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.28287435977671,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.23961195031304,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.24621429456889,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.39961237335746,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.22120418085841,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,1.95735948534208,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.71836942983479,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-66.5,5.86594253287469,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.26446659032208,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64.5,5.49778714378214,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.28302983347815,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,1.96349540849362,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.25188379661612,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.22780652511427,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.26446659032208,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.39961237335746,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.68768981407708,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64,5.6082337605099,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-66,5.79844737820772,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.27673843662517,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.25188379661612,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.675417967774,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-67,5.8966221486324,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.24007837141735,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.39961237335746,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,1.92054394643282,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65.5,5.39961237335746,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,1.95735948534208,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.25188379661612,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.31370944923586,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.77972866135022,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.28287435977671,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65,5.54073860584294,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.25848614087198,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-68,5.81071922451081,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.28302983347815,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-66.5,5.8966221486324,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.39961237335746,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64.5,5.46710752802443,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.26415564291921,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.73064127613788,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,1.91440802328128,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.28287435977671,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.70609758353171,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.27642748922229,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.30128212923134,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.26462206402352,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64.5,5.4486997585698,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-67,5.70640853093458,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,2.0187187168575,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.38120460390283,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65.5,5.43029198911517,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,1.98190317794825,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.28287435977671,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.27689391032661,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-66,5.84139884026852,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.25188379661612,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.38120460390283,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.70609758353171,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.27060251347362,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-66.5,5.83526291711698,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.28302983347815,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.33211721869049,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,1.94508763903899,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.23961195031304,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.71223350668325,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65,5.52846675953985,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,2.02485464000905,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.35052498814512,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.30757352608432,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.25801971976766,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.28287435977671,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65.5,5.76776776245001,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.73064127613788,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,5.24621429456889,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,1.91440802328128,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.69996166038017,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-67,5.72481630038921,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.33211721869049,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64.5,5.71868037723767,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.27029156607075,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.25235021772044,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.27673843662517,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.74291312244096,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.27060251347362,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.22167060196272,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.25188379661612,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,1.96963133164516,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.37506868075129,0,0,0.160011993408203,1.63,0,-0.0240000002086163
