epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-57.5,3.55269950474315,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.33180627128761,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.03743743371501,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.04326240946367,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.24605882086745,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.95153450959341,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.57724319734932,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.99448597165421,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.02485464000905,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.93926266329033,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.29499073237836,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.19083551250357,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.02516558741192,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.58337912050086,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.04939833261522,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.98221412535112,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.33794219443916,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.27060251347362,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.22765105141283,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.02485464000905,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.96994227904804,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.1662918198974,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.60178688995549,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.16000042304442,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.02485464000905,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.94539858644187,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.26446659032208,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.93926266329033,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.32567034813607,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.60792281310703,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.58337912050086,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.01258279370596,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.27658296292373,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.91471897068416,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.02516558741192,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.27060251347362,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.93312674013878,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.30726257868144,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.24605882086745,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.62633058256166,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.06780610206984,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.92699081698724,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.252194744019,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.98221412535112,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.98835004850267,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.31339850183298,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.99417502425133,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.40543734910612,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.32567034813607,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.30741805238288,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.93926266329033,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.96963133164516,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.03743743371501,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.58337912050086,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,4.22765105141283,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.39930142595458,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.22151512826128,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.97607820219958,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.04326240946367,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.98221412535112,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.98221412535112,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.28885480922681,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.28901028292825,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.9638063558965,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.66314612147091,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.04326240946367,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.99448597165421,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.33794219443916,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.26446659032208,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.31953442498453,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.23992289771591,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.05584520316964,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.90858304753261,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.74291312244096,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.01258279370596,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.9208548938357,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.61405873625857,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.28287435977671,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.3011266555299,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.01902966426038,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.03712648631213,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.52815581213697,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.99417502425133,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.27044703977219,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.18469958935203,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.9208548938357,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.97607820219958,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.23363150086293,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.21537920510974,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.89631120122953,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.96994227904804,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.04326240946367,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.54042765844006,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.9208548938357,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.26446659032208,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.02485464000905,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.28271888607527,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.97607820219958,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.39316550280304,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.95767043274495,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.97607820219958,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.2581751934691,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.00644687055442,0,0,0.700052001953125,1.63,0,-0.0240000002086163
