epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-46,0.362019465941011,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,3.90858304753261,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,0.355883542789469,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-62,1.5278448647341,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,0.69335931612431,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,5.77390368560155,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,0.368155389092554,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,0.736310778185108,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,5.76163183929847,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,3.93926266329033,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-62,1.40512640170325,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-62,1.40512640170325,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,0.374291312244097,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,3.95153450959341,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,5.79844737820772,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,0.705631162427395,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,0.705631162427395,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,0.362019465941011,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,3.93312674013878,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,5.7800396087531,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-62.5,1.46648563321867,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,5.7800396087531,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,3.92699081698724,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,0.69335931612431,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,0.380427235395639,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-62.5,1.50330117212793,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,3.9638063558965,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,0.362019465941011,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,0.724038931882022,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-62,1.33763124703628,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,5.75549591614693,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,0.362019465941011,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,0.699495239275852,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,3.95767043274495,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-62.5,1.39285455540016,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,5.76163183929847,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-62,1.38058270909708,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,3.92699081698724,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,5.75549591614693,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,0.71790300873048,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,0.355883542789469,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,0.687223392972768,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,3.94539858644187,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-62.5,1.41126232485479,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,0.349747619637927,0,0,0.300039978027344,1.63,0,-5399.97607421875
