epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-45,2.11075756413064,0,0,0.540015991210937,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.66881562351814,0,0,0.540015991210937,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.1046216409791,0,0,0.540015991210937,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,4.65102974886926,0,0,0.540015991210937,1.63,0,-5399.97607421875
000000000000000000000022,1,921125000,0,-60.5,1.41126232485479,0,0,0.540015991210937,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48,2.42982556801086,0,0,0.540015991210937,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,4.64489382571772,0,0,0.540015991210937,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.66881562351814,0,0,0.540015991210937,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48,2.42368964485931,0,0,0.540015991210937,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.1046216409791,0,0,0.540015991210937,1.63,0,-5399.97607421875
000000000000000000000022,1,921125000,0,-61,1.40512640170325,0,0,0.540015991210937,1.63,0,-5399.97607421875
000000000000000000000022,1,921125000,0,-60.5,1.4419419406125,0,0,0.540015991210937,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48,2.4789129532232,0,0,0.540015991210937,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,4.63875790256618,0,0,0.540015991210937,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.09848571782756,0,0,0.540015991210937,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.656543777215054,0,0,0.540015991210937,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,4.65716567202081,0,0,0.540015991210937,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.08621387152447,0,0,0.540015991210937,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48,2.41755372170777,0,0,0.540015991210937,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.64427193091197,0,0,0.540015991210937,1.63,0,-5399.97607421875
000000000000000000000022,1,921125000,0,-61,1.46648563321867,0,0,0.540015991210937,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.674951546669682,0,0,0.540015991210937,1.63,0,-5399.97607421875
000000000000000000000022,1,921125000,0,-60.5,1.4848934026733,0,0,0.540015991210937,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48,2.44209741431394,0,0,0.540015991210937,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.09848571782756,0,0,0.540015991210937,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,4.62648605626309,0,0,0.540015991210937,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.66881562351814,0,0,0.540015991210937,1.63,0,-5399.97607421875
000000000000000000000022,1,921125000,0,-60.5,1.40512640170325,0,0,0.540015991210937,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48,2.41141779855623,0,0,0.540015991210937,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,4.64489382571772,0,0,0.540015991210937,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.08007794837293,0,0,0.540015991210937,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48,2.46050518376857,0,0,0.540015991210937,1.63,0,-5399.97607421875
000000000000000000000022,1,921125000,0,-61,1.35603901649091,0,0,0.540015991210937,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.650407854063512,0,0,0.540015991210937,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,4.64489382571772,0,0,0.540015991210937,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.08007794837293,0,0,0.540015991210937,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.662679700366597,0,0,0.540015991210937,1.63,0,-5399.97607421875
000000000000000000000022,1,921125000,0,-61,1.45421378691559,0,0,0.540015991210937,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,4.64489382571772,0,0,0.540015991210937,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48,2.42368964485931,0,0,0.540015991210937,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.09848571782756,0,0,0.540015991210937,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.674951546669682,0,0,0.540015991210937,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,4.63875790256618,0,0,0.540015991210937,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.09234979467601,0,0,0.540015991210937,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48,2.42368964485931,0,0,0.540015991210937,1.63,0,-5399.97607421875
000000000000000000000022,1,921125000,0,-60.5,1.46648563321867,0,0,0.540015991210937,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.638136007760426,0,0,0.540015991210937,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48,2.44209741431394,0,0,0.540015991210937,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.09234979467601,0,0,0.540015991210937,1.63,0,-5399.97607421875
000000000000000000000022,1,921125000,0,-61,1.45421378691559,0,0,0.540015991210937,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,4.63875790256618,0,0,0.540015991210937,1.63,0,-5399.97607421875
000000000000000000000022,1,921125000,0,-61,1.43580601746096,0,0,0.540015991210937,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48,2.45436926061703,0,0,0.540015991210937,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.09234979467601,0,0,0.540015991210937,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,4.63262197941464,0,0,0.540015991210937,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.681087469821224,0,0,0.540015991210937,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.656543777215054,0,0,0.540015991210937,1.63,0,-5399.97607421875
