epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-46.5,5.35052498814512,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,4.06198112632118,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,2.71821395613336,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,5.38120460390283,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,1.70578663612883,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,4.07425297262426,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,5.38734052705437,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,1.74260217503809,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,2.71207803298181,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.32598129553895,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,5.38734052705437,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.33211721869049,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44.5,2.70594210983027,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,4.06811704947272,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,1.71805848243192,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,5.38120460390283,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,1.74260217503809,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,5.29530167978123,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,4.04970928001809,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,2.70594210983027,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,4.07425297262426,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,1.70578663612883,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,2.71821395613336,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,5.30757352608432,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,5.405748296509,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,2.71207803298181,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,1.72419440558346,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,5.38120460390283,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,4.07425297262426,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,5.31370944923586,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,2.71207803298181,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,1.67510702037112,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,4.07425297262426,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,5.38120460390283,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,5.3198453723874,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,5.3198453723874,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44.5,2.71207803298181,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,5.39347645020591,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,4.06811704947272,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,1.65056332776495,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,2.71821395613336,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,1.67510702037112,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,5.32598129553895,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,4.06198112632118,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,5.35052498814512,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,5.3198453723874,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,1.7732817907958,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,5.36893275759974,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,2.71207803298181,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,4.06198112632118,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,1.72419440558346,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44.5,2.7243498792849,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,5.33825314184203,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,5.34438906499357,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,4.06198112632118,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,4.06811704947272,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,5.39961237335746,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,1.69965071297729,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.30143760293278,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44.5,2.69980618667873,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,1.76714586764426,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,5.39961237335746,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,4.09266074207889,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.33211721869049,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,2.71207803298181,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,2.71207803298181,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,5.3198453723874,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,1.71805848243192,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,5.36893275759974,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,4.08652481892735,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,5.33211721869049,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,2.73048580243644,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,5.3627968344482,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,1.71805848243192,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,4.05584520316964,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,2.71207803298181,0,0,0.320028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,5.39961237335746,0,0,0.320028015136719,1.63,0,-5399.9521484375
