epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-53.5,2.57095180049633,0,0,0.300055999755859,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44.5,5.57755414475219,0,0,0.300055999755859,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,5.43029198911517,0,0,0.300055999755859,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,3.3440781175907,0,0,0.300055999755859,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,4.55285497844458,0,0,0.300055999755859,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,4.53444720898996,0,0,0.300055999755859,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,3.33180627128761,0,0,0.300055999755859,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53.5,2.57708772364788,0,0,0.300055999755859,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,5.43642791226671,0,0,0.300055999755859,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44.5,5.56528229844911,0,0,0.300055999755859,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,3.35634996389378,0,0,0.300055999755859,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,5.41188421966054,0,0,0.300055999755859,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,4.52831128583841,0,0,0.300055999755859,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44.5,5.55301045214602,0,0,0.300055999755859,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53.5,2.58935956995096,0,0,0.300055999755859,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44.5,5.57755414475219,0,0,0.300055999755859,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,5.38734052705437,0,0,0.300055999755859,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53.5,2.57095180049633,0,0,0.300055999755859,1.63,0,-5399.9521484375
