epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-55,5.04986475371953,0,0,0.400007995605469,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44.5,1.31922347758165,0,0,0.400007995605469,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,3.22749557771139,0,0,0.400007995605469,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,5.70640853093458,0,0,0.400007995605469,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47,6.09910761263331,0,0,0.400007995605469,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,5.71868037723767,0,0,0.400007995605469,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,1.31922347758165,0,0,0.400007995605469,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47,6.09910761263331,0,0,0.400007995605469,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55.5,5.06213660002262,0,0,0.400007995605469,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,3.19681596195368,0,0,0.400007995605469,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,5.71254445408613,0,0,0.400007995605469,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,3.24590334716602,0,0,0.400007995605469,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47,6.09910761263331,0,0,0.400007995605469,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,1.30695163127857,0,0,0.400007995605469,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55,5.09895213893187,0,0,0.400007995605469,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,5.70027260778304,0,0,0.400007995605469,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47,6.09297168948177,0,0,0.400007995605469,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,3.2152237314083,0,0,0.400007995605469,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55.5,5.09281621578033,0,0,0.400007995605469,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44.5,1.31308755443011,0,0,0.400007995605469,1.63,0,-5399.9521484375
