epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-45.5,1.63215555831032,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.52186441528399,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-54.5,5.53460268269139,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,0.0306796157577125,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,3.68768981407708,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.52800033843554,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,0.0368155389092557,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,3.71223350668325,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,1.65669925091649,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-54,5.54687452899448,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-54,5.55914637529756,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.53413626158708,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,1.65056332776495,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,3.68768981407708,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,0.0122718463030855,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,0.0245436926061702,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,3.69382573722862,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-54,5.57755414475219,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,1.61988371200724,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.51572849213245,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,3.69996166038017,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-54,5.52846675953985,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,1.61988371200724,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,0.0122718463030855,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.52800033843554,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,1.64442740461341,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,0.0245436926061702,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-54,5.55914637529756,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.55254403104171,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,3.68768981407708,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,0.00613592315154232,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,3.65087427516783,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.52186441528399,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,1.63215555831032,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-54,5.55914637529756,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,0.0122718463030855,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,3.68768981407708,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-54,5.55914637529756,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,1.66283517406803,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.52186441528399,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,3.68768981407708,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,1.63829148146186,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.50959256898091,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,0.0122718463030855,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-54,5.58982599105528,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,1.61988371200724,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-54,5.53460268269139,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.54640810789016,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,0.0368155389092557,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,3.69996166038017,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,1.63829148146186,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.52800033843554,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,3.69382573722862,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-54,5.51619491323677,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,0.0122718463030855,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,3.70609758353171,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,1.62601963515878,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.49118479952628,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,6.27704938402804,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-54,5.57141822160065,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.52800033843554,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,5.55914637529756,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,1.63215555831032,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,0.0184077694546279,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,3.69996166038017,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-54,5.56528229844911,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,6.28318530717959,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,1.63829148146186,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,3.70609758353171,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.52800033843554,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,3.69996166038017,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,0.0306796157577125,0,0,0.280012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,1.60761186570415,0,0,0.280012023925781,1.63,0,-5399.92822265625
