epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-47.5,4.18469958935203,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,3.31953442498453,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-52,3.31953442498453,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,3.79200050765331,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.47277703007165,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,3.78586458450176,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,4.2092432819582,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.48504887637474,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51.5,3.35634996389378,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,3.29499073237836,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.46050518376857,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-52,3.36248588704533,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52.5,3.33180627128761,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,4.2092432819582,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,3.77972866135022,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,3.78586458450176,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52.5,3.32567034813607,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,4.18469958935203,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51.5,3.3440781175907,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.47277703007165,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52.5,3.32567034813607,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,4.18469958935203,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51.5,3.31953442498453,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.50959256898091,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,3.79813643080485,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,4.19697143565511,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52.5,3.3011266555299,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.49118479952628,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51.5,3.35021404074224,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,3.79200050765331,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,3.80427235395639,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52.5,3.30726257868144,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,4.17856366620049,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.44209741431394,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51.5,3.3440781175907,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52.5,3.33794219443916,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,3.79200050765331,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.48504887637474,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51.5,3.3440781175907,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,4.17856366620049,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,3.77359273819868,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,4.19083551250357,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.47277703007165,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,3.31339850183298,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51.5,3.36248588704533,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,4.19697143565511,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52.5,3.32567034813607,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,3.79813643080485,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.50345664582937,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51.5,3.31339850183298,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,3.79200050765331,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51.5,3.33180627128761,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.46050518376857,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48,4.20310735880666,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,3.3011266555299,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51.5,3.32567034813607,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.50345664582937,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,3.32567034813607,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,3.77359273819868,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,4.20310735880666,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.49118479952628,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,4.21537920510974,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51.5,3.36248588704533,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52.5,3.30726257868144,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,3.79200050765331,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.49118479952628,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,4.19697143565511,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,3.80427235395639,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52.5,3.32567034813607,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51.5,3.35634996389378,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51.5,3.38089365649995,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,4.15401997359432,0,0,0.100031997680664,1.63,0,-5399.92822265625
