epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-48.5,2.60776733940559,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50,3.00046642110431,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50,5.06213660002262,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-49,5.9395736106932,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,4.37491320704985,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.58935956995096,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,4.46081613117144,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,3.03114603686203,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,5.9395736106932,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50,4.97623367590102,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,3.02501011371048,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49.5,5.01918513796182,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,2.60163141625405,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,4.39332097650448,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,5.92730176439012,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,4.38104913020139,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50,5.00077736850719,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,2.56481587734479,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50,3.00660234425586,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,5.91502991808703,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50,5.01918513796182,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,2.60776733940559,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50,2.97592272849814,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,4.36877728389831,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,5.89048622548086,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,4.33809766814059,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50,5.00691329165873,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,5.90275807178395,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50,2.98205865164969,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.58322364679942,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,4.35036951444368,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,2.58935956995096,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50,2.98819457480123,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50,4.97009775274948,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,5.90275807178395,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50,4.9885055222041,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,2.61390326255713,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,5.90275807178395,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,4.34423359129214,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50,2.96365088219506,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50,5.01918513796182,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,4.36264136074676,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,5.88435030232932,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50,3.00660234425586,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,2.58935956995096,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,2.61390326255713,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50,4.9885055222041,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,5.92730176439012,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,4.38718505335293,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,2.98205865164969,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,5.87821437917778,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50,2.98205865164969,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.5954954931025,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,4.37491320704985,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50,5.00077736850719,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,2.98205865164969,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,2.60163141625405,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,4.36264136074676,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,5.89048622548086,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50,5.01918513796182,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,4.33196174498905,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,2.58322364679942,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50,3.01887419055894,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50,5.0314569842649,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,5.91502991808703,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,4.35650543759522,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,2.98819457480123,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.57708772364788,0,0,0.920036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50,5.09281621578033,0,0,0.920036010742188,1.63,0,-5399.92822265625
