epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-49,5.17871913990192,0,0,0.400032012939453,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.04310693576224,0,0,0.400032012939453,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.83479649601267,0,0,0.400032012939453,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-61,1.20264093770234,0,0,0.400032012939453,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,4.96396182959793,0,0,0.400032012939453,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.06151470521686,0,0,0.400032012939453,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,4.92101036753714,0,0,0.400032012939453,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.82866057286112,0,0,0.400032012939453,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,5.2032628325081,0,0,0.400032012939453,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-61.5,1.1965050145508,0,0,0.400032012939453,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,4.94555406014331,0,0,0.400032012939453,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,5.17871913990192,0,0,0.400032012939453,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.84093241916421,0,0,0.400032012939453,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.06151470521686,0,0,0.400032012939453,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-61,1.14128170618692,0,0,0.400032012939453,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,4.94555406014331,0,0,0.400032012939453,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-61,1.20264093770234,0,0,0.400032012939453,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.84093241916421,0,0,0.400032012939453,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.07378655151995,0,0,0.400032012939453,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,5.2032628325081,0,0,0.400032012939453,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,5.2032628325081,0,0,0.400032012939453,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,4.94555406014331,0,0,0.400032012939453,1.63,0,-5399.92822265625
